Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,8,800000,1000000,7797,823722.0,831519.0,31519.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7797,1023818.0,1031615.0,31615.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,689,0.0,689.0,689.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,689,123196.0,123885.0,23885.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,689,212527.0,213216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_4,4,300000,400000,689,347756.0,348445.0,48445.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,689,412527.0,413216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,689,588579.0,589268.0,89268.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,689,609648.0,610337.0,10337.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,689,738488.0,739177.0,39177.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,689,812527.0,813216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_10,4,900000,1000000,689,944925.0,945614.0,45614.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,689,1012623.0,1013312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,689,1156278.0,1156967.0,56967.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_1,3,0,100000,679,6464.0,7143.0,7143.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,679,199225.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,679,213312.0,213991.0,13991.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_4,3,300000,400000,679,396142.0,396821.0,96821.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,679,413312.0,413991.0,13991.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,679,589364.0,590043.0,90043.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_7,3,600000,700000,679,613805.0,614484.0,14484.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,679,786503.0,787182.0,87182.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,679,813312.0,813991.0,13991.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_10,3,900000,1000000,679,952752.0,953431.0,53431.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,679,1013408.0,1014087.0,14087.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,679,1157063.0,1157742.0,57742.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_1,7,0,50000,1899,8698.0,10597.0,10597.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,1899,56010.0,57909.0,7909.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_3,8,100000,150000,1899,113106.0,115005.0,15005.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_4,7,150000,200000,1899,192880.0,194779.0,44779.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_5,8,200000,250000,1899,202437.0,204336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,1899,288200.0,290099.0,40099.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_7,7,300000,350000,1899,311908.0,313807.0,13807.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,1899,352437.0,354336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_9,8,400000,450000,1899,402437.0,404336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_10,7,450000,500000,1899,469430.0,471329.0,21329.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_11,8,500000,550000,1899,,,,BE - Not Scheduled,No,N/A,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,1899,592576.0,594475.0,44475.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_13,7,600000,650000,1899,628938.0,630837.0,30837.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,1899,672867.0,674766.0,24766.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,1899,702437.0,704336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_16,7,750000,800000,1899,798005.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_17,8,800000,850000,1899,802437.0,804336.0,4336.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,1899,,,,BE - Not Scheduled,No,N/A,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_19,7,900000,950000,1899,945710.0,947609.0,47609.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_20,8,950000,1000000,1899,996188.0,998087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_21,8,1000000,1050000,1899,1002533.0,1004432.0,4432.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_22,7,1050000,1100000,1899,1073192.0,1075091.0,25091.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_23,8,1100000,1150000,1899,1146188.0,1148087.0,48087.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,1899,1185365.0,1187264.0,37264.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1333,345475.0,346808.0,346808.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1333,574757.0,576090.0,176090.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1333,983674.0,985007.0,185007.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,10039,311908.0,321947.0,321947.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10039,474295.0,484334.0,84334.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,10039,,,,BE - Not Scheduled,No,N/A,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,4803,21895.0,26698.0,26698.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4803,549333.0,554136.0,154136.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4803,958250.0,963053.0,163053.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,3239,68732.0,71971.0,71971.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3239,559003.0,562242.0,162242.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,3239,967920.0,971159.0,171159.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,600,194179.0,194779.0,194779.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,581701.0,582301.0,182301.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,990618.0,991218.0,191218.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,861,151340.0,152201.0,152201.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,861,284806.0,285667.0,85667.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,861,473338.0,474199.0,74199.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,861,669473.0,670334.0,70334.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,861,865901.0,866762.0,66762.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,861,1142794.0,1143655.0,143655.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,5359,166959.0,172318.0,172318.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5359,538964.0,544323.0,144323.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5359,921392.0,926751.0,126751.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,9539,74542.0,84081.0,84081.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,9539,232661.0,242200.0,42200.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,9539,,,,BE - Not Scheduled,No,N/A,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F46,P46_4,6,600000,800000,9539,619303.0,628842.0,28842.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,9539,814087.0,823626.0,23626.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,9539,1014183.0,1023722.0,23722.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,6317,142601.0,148918.0,148918.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6317,257208.0,263525.0,63525.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6317,428999.0,435316.0,35316.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,6317,642068.0,648385.0,48385.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,6317,838634.0,844951.0,44951.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6317,1038730.0,1045047.0,45047.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,6799,183774.0,190573.0,190573.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6799,525430.0,532229.0,132229.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,6799,907858.0,914657.0,114657.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,84873.0,85473.0,85473.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,579613.0,580213.0,180213.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,988530.0,989130.0,189130.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,1895,26794.0,28689.0,28689.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1895,281274.0,283169.0,83169.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1895,452734.0,454629.0,54629.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,1895,650807.0,652702.0,52702.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1895,862369.0,864264.0,64264.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1895,1079537.0,1081432.0,81432.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_1,6,0,50000,2341,785.0,3126.0,3126.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,2341,53573.0,55914.0,5914.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,2341,110669.0,113010.0,13010.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_4,6,150000,200000,2341,194875.0,197216.0,47216.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_5,8,200000,250000,2341,200000.0,202341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,2341,285763.0,288104.0,38104.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_7,6,300000,350000,2341,302835.0,305176.0,5176.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,2341,350000.0,352341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,2341,400000.0,402341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_10,6,450000,500000,2341,466993.0,469334.0,19334.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_11,8,500000,550000,2341,,,,BE - Not Scheduled,No,N/A,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,2341,590139.0,592480.0,42480.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_13,6,600000,650000,2341,607211.0,609552.0,9552.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,2341,670430.0,672771.0,22771.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,2341,700000.0,702341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_16,6,750000,800000,2341,750000.0,752341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_17,8,800000,850000,2341,800000.0,802341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,2341,,,,BE - Not Scheduled,No,N/A,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_19,6,900000,950000,2341,942488.0,944829.0,44829.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_20,8,950000,1000000,2341,993751.0,996092.0,46092.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,2341,1000096.0,1002437.0,2437.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_22,6,1050000,1100000,2341,1075187.0,1077528.0,27528.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_23,8,1100000,1150000,2341,1143751.0,1146092.0,46092.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,2341,1182928.0,1185269.0,35269.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,7258,330229.0,337487.0,337487.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7258,518076.0,525334.0,125334.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7258,900504.0,907762.0,107762.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,2374,43297.0,45671.0,45671.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2374,274386.0,276760.0,76760.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,2374,445846.0,448220.0,48220.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,2374,690511.0,692885.0,92885.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,2374,855481.0,857855.0,57855.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,2374,1055577.0,1057951.0,57951.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
