Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,8,800000,1200000,6703,919400.0,926103.0,126103.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,2475,174212.0,176687.0,176687.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2475,570553.0,573028.0,173028.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2475,1025179.0,1027654.0,227654.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,3328,288214.0,291542.0,291542.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3328,558582.0,561910.0,161910.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3328,1013208.0,1016536.0,216536.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_1,6,0,100000,876,10623.0,11499.0,11499.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,876,118233.0,119109.0,19109.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,876,217910.0,218786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_4,6,300000,400000,876,328905.0,329781.0,29781.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,876,417910.0,418786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,876,597401.0,598277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_7,6,600000,700000,876,649028.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,876,798163.0,799039.0,99039.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,876,817910.0,818786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_10,6,900000,1000000,876,952616.0,953492.0,53492.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,876,1098259.0,1099135.0,99135.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,876,1185888.0,1186764.0,86764.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,614,14372.0,14986.0,14986.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,614,262860.0,263474.0,63474.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,614,451675.0,452289.0,52289.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F38,P38_4,3,600000,800000,614,614148.0,614762.0,14762.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,614,862860.0,863474.0,63474.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,614,1143209.0,1143823.0,143823.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,6331,187731.0,194062.0,194062.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6331,507837.0,514168.0,114168.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6331,962463.0,968794.0,168794.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,600,294305.0,294905.0,294905.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,578261.0,578861.0,178861.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,1032887.0,1033487.0,233487.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_1,2,0,50000,762,11595.0,12357.0,12357.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,762,59711.0,60473.0,10473.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_3,8,100000,150000,762,100323.0,101085.0,1085.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_4,2,150000,200000,762,194445.0,195207.0,45207.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_5,8,200000,250000,762,200000.0,200762.0,762.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,762,263570.0,264332.0,14332.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_7,2,300000,350000,762,307156.0,307918.0,7918.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,762,399142.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_9,8,400000,450000,762,400000.0,400762.0,762.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_10,2,450000,500000,762,463802.0,464564.0,14564.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_11,8,500000,550000,762,,,,BE - Not Scheduled,No,N/A,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,762,599238.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_13,2,600000,650000,762,614858.0,615620.0,15620.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,762,650000.0,650762.0,762.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_15,8,700000,750000,762,720673.0,721435.0,21435.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_16,2,750000,800000,762,750000.0,750762.0,762.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_17,8,800000,850000,762,800000.0,800762.0,762.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_18,8,850000,900000,762,,,,BE - Not Scheduled,No,N/A,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_19,2,900000,950000,762,937616.0,938378.0,38378.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_20,8,950000,1000000,762,,,,BE - Not Scheduled,No,N/A,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_21,8,1000000,1050000,762,1036691.0,1037453.0,37453.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_22,2,1050000,1100000,762,1061694.0,1062456.0,12456.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_23,8,1100000,1150000,762,1143919.0,1144681.0,44681.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F40,P40_24,8,1150000,1200000,762,1187725.0,1188487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,5631,311208.0,316839.0,316839.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5631,520356.0,525987.0,125987.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5631,974982.0,980613.0,180613.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,815,15082.0,15897.0,15897.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,815,261212.0,262027.0,62027.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,815,449603.0,450418.0,50418.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F42,P42_4,7,600000,800000,815,616453.0,617268.0,17268.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,815,861212.0,862027.0,62027.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,815,1141561.0,1142376.0,142376.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,2405,47573.0,49978.0,49978.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2405,253573.0,255978.0,55978.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2405,441964.0,444369.0,44369.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,2405,617364.0,619769.0,19769.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,2405,853573.0,855978.0,55978.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2405,1133922.0,1136327.0,136327.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,769,12453.0,13222.0,13222.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,769,119205.0,119974.0,19974.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,769,218882.0,219651.0,19651.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_4,6,300000,400000,769,330931.0,331700.0,31700.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,769,418882.0,419651.0,19651.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,769,598373.0,599142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,769,686762.0,687531.0,87531.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,769,799135.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,769,818882.0,819651.0,19651.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_10,6,900000,1000000,769,953588.0,954357.0,54357.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,769,1099231.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,769,1186860.0,1187629.0,87629.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,2503,307913.0,310416.0,310416.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2503,567954.0,570457.0,170457.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2503,1022580.0,1025083.0,225083.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,3185,131487.0,134672.0,134672.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3185,562006.0,565191.0,165191.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3185,1016632.0,1019817.0,219817.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,600,310512.0,311112.0,311112.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,579653.0,580253.0,180253.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,1034279.0,1034879.0,234879.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,5576,168540.0,174116.0,174116.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5576,526083.0,531659.0,131659.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,5576,980709.0,986285.0,186285.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,5996,275845.0,281841.0,281841.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5996,514264.0,520260.0,120260.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5996,968890.0,974886.0,174886.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1251,316935.0,318186.0,318186.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1251,575215.0,576466.0,176466.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1251,1029841.0,1031092.0,231092.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,1611,79142.0,80753.0,80753.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1611,258263.0,259874.0,59874.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1611,446654.0,448265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,1611,636804.0,638415.0,38415.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,1611,858263.0,859874.0,59874.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,1611,1138612.0,1140223.0,140223.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,9591,134768.0,144359.0,144359.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,9591,464660.0,474251.0,74251.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9591,873639.0,883230.0,83230.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,5495,295001.0,300496.0,300496.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5495,531755.0,537250.0,137250.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5495,986381.0,991876.0,191876.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
