Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_7,5,300000,350000,1285,312548.0,313833.0,13833.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1285,397900.0,399185.0,49185.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_9,8,400000,450000,1285,400000.0,401285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_10,5,450000,500000,1285,466412.0,467697.0,17697.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_11,8,500000,550000,1285,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,1285,597996.0,599281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_13,5,600000,650000,1285,648715.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,1285,650096.0,651381.0,1381.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_15,8,700000,750000,1285,700000.0,701285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_16,5,750000,800000,1285,764854.0,766139.0,16139.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_17,8,800000,850000,1285,800000.0,801285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_18,8,850000,900000,1285,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_19,5,900000,950000,1285,941967.0,943252.0,43252.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_20,8,950000,1000000,1285,997996.0,999281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_21,8,1000000,1050000,1285,1000096.0,1001381.0,1381.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_22,5,1050000,1100000,1285,1050000.0,1051285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_23,8,1100000,1150000,1285,1147996.0,1149281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_24,8,1150000,1200000,1285,1156021.0,1157306.0,7306.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,600,189262.0,189862.0,189862.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,591375.0,591975.0,191975.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,995919.0,996519.0,196519.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,8646,114953.0,123599.0,123599.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8646,445937.0,454583.0,54583.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,8646,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,7053,128797.0,135850.0,135850.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7053,508401.0,515454.0,115454.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,7053,900647.0,907700.0,107700.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_1,4,0,50000,623,0.0,623.0,623.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_2,8,50000,100000,623,76180.0,76803.0,26803.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_3,8,100000,150000,623,144874.0,145497.0,45497.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_4,4,150000,200000,623,192071.0,192694.0,42694.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_5,8,200000,250000,623,201381.0,202004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,623,299377.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_7,4,300000,350000,623,311829.0,312452.0,12452.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_8,8,350000,400000,623,399281.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_9,8,400000,450000,623,401381.0,402004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_10,4,450000,500000,623,467793.0,468416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_11,8,500000,550000,623,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,623,599377.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_13,4,600000,650000,623,611829.0,612452.0,12452.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_14,8,650000,700000,623,699281.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_15,8,700000,750000,623,701381.0,702004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_16,4,750000,800000,623,750000.0,750623.0,623.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_17,8,800000,850000,623,801381.0,802004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_18,8,850000,900000,623,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_19,4,900000,950000,623,945750.0,946373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_20,8,950000,1000000,623,999377.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_21,8,1000000,1050000,623,1001477.0,1002100.0,2100.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_22,4,1050000,1100000,623,1051381.0,1052004.0,2004.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_23,8,1100000,1150000,623,1149377.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F44,P44_24,8,1150000,1200000,623,1157402.0,1158025.0,8025.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,3443,181445.0,184888.0,184888.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,3443,283189.0,286632.0,86632.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,3443,431130.0,434573.0,34573.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F45,P45_4,1,600000,800000,3443,612548.0,615991.0,15991.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,3443,830930.0,834373.0,34373.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,3443,1133189.0,1136632.0,136632.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,9573,39800.0,49373.0,49373.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,9573,250615.0,260188.0,60188.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,9573,408025.0,417598.0,17598.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F46,P46_4,5,600000,800000,9573,664701.0,674274.0,74274.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,9573,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,9573,1008121.0,1017694.0,17694.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,10595,49469.0,60064.0,60064.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,10595,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,10595,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,6409,108448.0,114857.0,114857.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6409,522219.0,528628.0,128628.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,6409,914465.0,920874.0,120874.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,8349,317799.0,326148.0,326148.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,8349,468512.0,476861.0,76861.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,8349,868608.0,876957.0,76957.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4617,340445.0,345062.0,345062.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4617,534465.0,539082.0,139082.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4617,946469.0,951086.0,151086.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,3754,33932.0,37686.0,37686.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3754,279339.0,283093.0,83093.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,3754,427280.0,431034.0,31034.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,3754,713833.0,717587.0,117587.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,3754,827080.0,830834.0,30834.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,3754,1119151.0,1122905.0,122905.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,4350,192071.0,196421.0,196421.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4350,548212.0,552562.0,152562.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4350,960216.0,964566.0,164566.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,2445,60160.0,62605.0,62605.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2445,289447.0,291892.0,91892.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,2445,437388.0,439833.0,39833.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,2445,674370.0,676815.0,76815.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,2445,837188.0,839633.0,39633.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,2445,1139447.0,1141892.0,141892.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
