Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,8,500000,600000,8843,581964.0,590807.0,90807.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,600000,700000,8843,615785.0,624628.0,24628.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,8843,700000.0,708843.0,8843.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,8843,803546.0,812389.0,12389.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,900000,1000000,8843,900000.0,908843.0,8843.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,8843,1075817.0,1084660.0,84660.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,8843,1164730.0,1173573.0,73573.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2523,18497.0,21020.0,21020.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2523,564647.0,567170.0,167170.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2523,1058500.0,1061023.0,261023.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2018,177002.0,179020.0,179020.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2018,569647.0,571665.0,171665.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2018,1063500.0,1065518.0,265518.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,10305,4335.0,14640.0,14640.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,10305,,,,BE - Not Scheduled,No,N/A,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10305,878608.0,888913.0,88913.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,10089,52032.0,62121.0,62121.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,10089,,,,BE - Not Scheduled,No,N/A,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,10089,913890.0,923979.0,123979.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,7417,351392.0,358809.0,358809.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7417,477268.0,484685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7417,933628.0,941045.0,141045.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2818,174088.0,176906.0,176906.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2818,556291.0,559109.0,159109.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2818,1050144.0,1052962.0,252962.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,9457,179116.0,188573.0,188573.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,9457,467715.0,477172.0,77172.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,9457,924075.0,933532.0,133532.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,100000,690,71571.0,72261.0,72261.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,690,199310.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,690,223589.0,224279.0,24279.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,300000,400000,690,397364.0,398054.0,98054.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,690,423493.0,424183.0,24183.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,690,599310.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,690,670419.0,671109.0,71109.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,690,723493.0,724183.0,24183.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,690,827039.0,827729.0,27729.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_10,4,900000,1000000,690,989627.0,990317.0,90317.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,690,1099310.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,690,1188223.0,1188913.0,88913.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1396,375772.0,377168.0,377168.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1396,573378.0,574774.0,174774.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1396,1067231.0,1068627.0,268627.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,7205,358905.0,366110.0,366110.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7205,499665.0,506870.0,106870.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7205,956025.0,963230.0,163230.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,6793,333320.0,340113.0,340113.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6793,506966.0,513759.0,113759.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6793,963326.0,970119.0,170119.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,6051,21116.0,27167.0,27167.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,6051,135775.0,141826.0,41826.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,6051,209035.0,215086.0,15086.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,6051,378039.0,384090.0,84090.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,6051,408939.0,414990.0,14990.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6051,,,,BE - Not Scheduled,No,N/A,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,6051,624724.0,630775.0,30775.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,6051,708939.0,714990.0,14990.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,6051,812485.0,818536.0,18536.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,6051,991430.0,997481.0,97481.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,6051,1084756.0,1090807.0,90807.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,6051,1173669.0,1179720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2651,114281.0,116932.0,116932.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2651,559205.0,561856.0,161856.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2651,1053058.0,1055709.0,255709.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3302,0.0,3302.0,3302.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3302,546391.0,549693.0,149693.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3302,1040244.0,1043546.0,243546.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3129,251318.0,254447.0,254447.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3129,553066.0,556195.0,156195.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3129,1046919.0,1050048.0,250048.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1521,117028.0,118549.0,118549.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1521,571761.0,573282.0,173282.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1521,1065614.0,1067135.0,267135.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
