Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_22,3,1050000,1100000,722,1051879.0,1052601.0,2601.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_23,8,1100000,1150000,722,1149278.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,722,1187687.0,1188409.0,38409.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,9284,60345.0,69629.0,69629.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9284,222274.0,231558.0,31558.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9284,422178.0,431462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,9284,660050.0,669334.0,69334.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,9284,822178.0,831462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9284,1029125.0,1038409.0,38409.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,1585,183545.0,185130.0,185130.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1585,558934.0,560519.0,160519.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1585,975789.0,977374.0,177374.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3291,322853.0,326144.0,326144.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3291,543314.0,546605.0,146605.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3291,960169.0,963460.0,163460.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,652,326240.0,326892.0,326892.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,652,572298.0,572950.0,172950.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,652,985661.0,986313.0,186313.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,7604,121523.0,129127.0,129127.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7604,496774.0,504378.0,104378.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7604,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,1723,337627.0,339350.0,339350.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1723,557115.0,558838.0,158838.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1723,973970.0,975693.0,175693.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,178541.0,179141.0,179141.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,575830.0,576430.0,176430.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,989193.0,989793.0,189793.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,600,194729.0,195329.0,195329.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,576526.0,577126.0,177126.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,989889.0,990489.0,190489.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,1069,182380.0,183449.0,183449.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1069,570338.0,571407.0,171407.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1069,983701.0,984770.0,184770.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_1,3,0,50000,1783,0.0,1783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,1783,80572.0,82355.0,32355.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_3,8,100000,150000,1783,146760.0,148543.0,48543.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_4,3,150000,200000,1783,191160.0,192943.0,42943.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_5,8,200000,250000,1783,203155.0,204938.0,4938.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,1783,285808.0,287591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_7,3,300000,350000,1783,300000.0,301783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,1783,397303.0,399086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_9,8,400000,450000,1783,403059.0,404842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_10,3,450000,500000,1783,451532.0,453315.0,3315.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_11,8,500000,550000,1783,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,1783,597399.0,599182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_13,3,600000,650000,1783,623879.0,625662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,1783,678980.0,680763.0,30763.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,1783,703059.0,704842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_16,3,750000,800000,1783,753059.0,754842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_17,8,800000,850000,1783,803059.0,804842.0,4842.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,1783,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_19,3,900000,950000,1783,931023.0,932806.0,32806.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_20,8,950000,1000000,1783,997399.0,999182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_21,8,1000000,1050000,1783,1003155.0,1004938.0,4938.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_22,3,1050000,1100000,1783,1050000.0,1051783.0,1783.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_23,8,1100000,1150000,1783,1147399.0,1149182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,1783,1185808.0,1187591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,3047,179237.0,182284.0,182284.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3047,546701.0,549748.0,149748.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3047,963556.0,966603.0,166603.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,4525,133157.0,137682.0,137682.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4525,531268.0,535793.0,135793.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4525,948123.0,952648.0,152648.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,11591,101255.0,112846.0,112846.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,11591,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,11591,869819.0,881410.0,81410.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,6399,37485.0,43884.0,43884.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6399,504474.0,510873.0,110873.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,6399,881506.0,887905.0,87905.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,6732,1879.0,8611.0,8611.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6732,249499.0,256231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,6732,457288.0,464020.0,64020.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F43,P43_4,4,600000,800000,6732,692354.0,699086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,6732,849501.0,856233.0,56233.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,6732,1124022.0,1130754.0,130754.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,5619,328380.0,333999.0,333999.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5619,510969.0,516588.0,116588.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5619,893992.0,899611.0,99611.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,1504,193129.0,194633.0,194633.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1504,567346.0,568850.0,168850.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1504,980709.0,982213.0,182213.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,600,196220.0,196820.0,196820.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,577222.0,577822.0,177822.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,990585.0,991185.0,191185.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1296,339446.0,340742.0,340742.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1296,568946.0,570242.0,170242.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1296,982309.0,983605.0,183605.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,6395,94764.0,101159.0,101159.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,6395,256327.0,262722.0,62722.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,6395,464116.0,470511.0,70511.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F48,P48_4,7,600000,800000,6395,669430.0,675825.0,75825.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,6395,856329.0,862724.0,62724.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,6395,1130850.0,1137245.0,137245.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,8383,27242.0,35625.0,35625.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,8383,241020.0,249403.0,49403.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,8383,431558.0,439941.0,39941.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,8383,635206.0,643589.0,43589.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,8383,841022.0,849405.0,49405.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,8383,1115543.0,1123926.0,123926.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,3436,334095.0,337531.0,337531.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3436,539782.0,543218.0,143218.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3436,956637.0,960073.0,160073.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2218,130843.0,133061.0,133061.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2218,552813.0,555031.0,155031.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2218,969668.0,971886.0,171886.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,5025,43980.0,49005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5025,262818.0,267843.0,67843.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,5025,470607.0,475632.0,75632.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,5025,653051.0,658076.0,58076.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,5025,862820.0,867845.0,67845.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,5025,1137341.0,1142366.0,142366.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,1892,139389.0,141281.0,141281.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1892,555127.0,557019.0,157019.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1892,971982.0,973874.0,173874.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
