Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,200000,400000,1418,256799.0,258217.0,58217.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,1418,456710.0,458128.0,58128.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,1418,651517.0,652935.0,52935.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,1418,856710.0,858128.0,58128.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,1418,1138676.0,1140094.0,140094.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_1,2,0,100000,1000,78304.0,79304.0,79304.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,1000,161962.0,162962.0,62962.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,1000,216035.0,217035.0,17035.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_4,2,300000,400000,1000,365807.0,366807.0,66807.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,1000,416035.0,417035.0,17035.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,1000,594402.0,595402.0,95402.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_7,2,600000,700000,1000,665780.0,666780.0,66780.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,1000,759140.0,760140.0,60140.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,1000,816035.0,817035.0,17035.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_10,2,900000,1000000,1000,915250.0,916250.0,16250.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,1000,1098001.0,1099001.0,99001.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,1000,1183089.0,1184089.0,84089.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,6732,25459.0,32191.0,32191.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6732,241743.0,248475.0,48475.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,6732,441743.0,448475.0,48475.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,6732,654797.0,661529.0,61529.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,6732,841743.0,848475.0,48475.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,6732,1123709.0,1130441.0,130441.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,7175,80101.0,87276.0,87276.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7175,234472.0,241647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,7175,434472.0,441647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,7175,644246.0,651421.0,51421.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,7175,834472.0,841647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,7175,1116438.0,1123613.0,123613.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2865,129422.0,132287.0,132287.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2865,562017.0,564882.0,164882.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2865,1019286.0,1022151.0,222151.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,4701,337498.0,342199.0,342199.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4701,548789.0,553490.0,153490.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4701,1006058.0,1010759.0,210759.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,897,182128.0,183025.0,183025.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,897,577960.0,578857.0,178857.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,897,1035229.0,1036126.0,236126.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,600,184178.0,184778.0,184778.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,580574.0,581174.0,181174.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,1037843.0,1038443.0,238443.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,903,6389.0,7292.0,7292.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,903,199001.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,903,217131.0,218034.0,18034.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_4,4,300000,400000,903,344930.0,345833.0,45833.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,903,417131.0,418034.0,18034.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,903,595498.0,596401.0,96401.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,903,669239.0,670142.0,70142.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,903,760236.0,761139.0,61139.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,903,817131.0,818034.0,18034.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_10,4,900000,1000000,903,994538.0,995441.0,95441.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,903,1099097.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,903,1184185.0,1185088.0,85088.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1274,342295.0,343569.0,343569.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1274,570570.0,571844.0,171844.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1274,1027839.0,1029113.0,229113.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_1,5,0,50000,679,0.0,679.0,679.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,679,99321.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_3,8,100000,150000,679,148751.0,149430.0,49430.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_4,5,150000,200000,679,195402.0,196081.0,46081.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_5,8,200000,250000,679,202824.0,203503.0,3503.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,679,299105.0,299784.0,49784.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_7,5,300000,350000,679,331109.0,331788.0,31788.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,679,370712.0,371391.0,21391.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_9,8,400000,450000,679,402824.0,403503.0,3503.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_10,5,450000,500000,679,473308.0,473987.0,23987.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_11,8,500000,550000,679,,,,BE - Not Scheduled,No,N/A,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,679,599321.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_13,5,600000,650000,679,612934.0,613613.0,13613.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,679,699321.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_15,8,700000,750000,679,702920.0,703599.0,3599.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_16,5,750000,800000,679,750000.0,750679.0,679.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_17,8,800000,850000,679,802824.0,803503.0,3503.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_18,8,850000,900000,679,,,,BE - Not Scheduled,No,N/A,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_19,5,900000,950000,679,910666.0,911345.0,11345.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_20,8,950000,1000000,679,,,,BE - Not Scheduled,No,N/A,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_21,8,1000000,1050000,679,1047707.0,1048386.0,48386.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_22,5,1050000,1100000,679,1070403.0,1071082.0,21082.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_23,8,1100000,1150000,679,1143715.0,1144394.0,44394.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F45,P45_24,8,1150000,1200000,679,1188008.0,1188687.0,38687.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,7821,68766.0,76587.0,76587.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7821,226555.0,234376.0,34376.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,7821,426555.0,434376.0,34376.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F46,P46_4,5,600000,800000,7821,636329.0,644150.0,44150.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,7821,826555.0,834376.0,34376.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,7821,1108521.0,1116342.0,116342.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,9829,114137.0,123966.0,123966.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9829,474083.0,483912.0,83912.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,9829,919136.0,928965.0,128965.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,600,195481.0,196081.0,196081.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,581270.0,581870.0,181870.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,1038539.0,1039139.0,239139.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,1670,15268.0,16938.0,16938.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,1670,160196.0,161866.0,61866.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,1670,214269.0,215939.0,15939.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,1670,345929.0,347599.0,47599.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,1670,414269.0,415939.0,15939.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1670,592636.0,594306.0,94306.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,1670,653031.0,654701.0,54701.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,1670,757374.0,759044.0,59044.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,1670,814269.0,815939.0,15939.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,1670,902005.0,903675.0,3675.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,1670,1096235.0,1097905.0,97905.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,1670,1181323.0,1182993.0,82993.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1666,132383.0,134049.0,134049.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1666,568808.0,570474.0,170474.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1666,1026077.0,1027743.0,227743.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1737,180295.0,182032.0,182032.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1737,566975.0,568712.0,168712.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1737,1024244.0,1025981.0,225981.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,5065,134145.0,139210.0,139210.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5065,543628.0,548693.0,148693.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5065,1000897.0,1005962.0,205962.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,8053,53424.0,61477.0,61477.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8053,502191.0,510244.0,110244.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8053,947244.0,955297.0,155297.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
