Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,1,0,400000,6525,41879,48404,48404,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,6525,441879,448404,48404,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,6525,841879,848404,48404,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F37,P37_1,2,0,400000,3537,59649,63186,63186,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,3537,459649,463186,63186,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,3537,859649,863186,63186,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F38,P38_1,6,0,200000,1551,27032,28583,28583,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,1551,221011,222562,22562,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,1551,427032,428583,28583,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,1551,621011,622562,22562,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F38,P38_5,6,800000,1000000,1551,827032,828583,28583,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,1551,1021011,1022562,22562,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F39,P39_1,7,0,400000,1148,1048,2196,2196,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,1148,401048,402196,2196,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,1148,801048,802196,2196,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F4,P4_1,4,0,400000,1923,64278,66201,66201,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,1923,464278,466201,66201,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,1923,864278,866201,66201,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F40,P40_1,3,0,400000,2861,125120,127981,127981,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,2861,525120,527981,127981,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,2861,925120,927981,127981,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F41,P41_1,4,0,400000,2790,49196,51986,51986,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,2790,449196,451986,51986,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,2790,849196,851986,51986,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F42,P42_1,6,0,200000,992,38894,39886,39886,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,992,226870,227862,27862,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F42,P42_3,6,400000,600000,992,438894,439886,39886,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,992,626870,627862,27862,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F42,P42_5,6,800000,1000000,992,838894,839886,39886,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F42,P42_6,6,1000000,1200000,992,1027613,1028605,28605,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F43,P43_1,2,0,400000,1385,77110,78495,78495,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,1385,477110,478495,78495,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,1385,877110,878495,78495,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F44,P44_1,5,0,400000,1801,39982,41783,41783,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,1801,439982,441783,41783,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,1801,839982,841783,41783,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F45,P45_1,5,0,400000,600,48500,49100,49100,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,600,448500,449100,49100,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,600,848500,849100,49100,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F46,P46_1,8,0,200000,3047,6147,9194,9194,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,3047,204903,207950,7950,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,3047,406147,409194,9194,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,3047,604903,607950,7950,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,3047,806147,809194,9194,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,3047,1004903,1007950,7950,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F47,P47_1,6,0,400000,6709,140897,147606,147606,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,6709,540897,547606,147606,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,6709,940897,947606,147606,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F48,P48_1,3,0,400000,6309,101834,108143,108143,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,6309,501834,508143,108143,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,6309,901834,908143,108143,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F5,P5_1,6,0,400000,3739,153960,157699,157699,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,3739,553960,557699,157699,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,3739,953960,957699,157699,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F6,P6_1,6,0,400000,600,158910,159510,159510,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,600,558910,559510,159510,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,600,958910,959510,159510,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F7,P7_1,3,0,400000,600,129005,129605,129605,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,600,529005,529605,129605,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,600,929005,929605,129605,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F8,P8_1,6,0,400000,6162,147702,153864,153864,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,6162,547702,553864,153864,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,6162,947702,953864,153864,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F9,P9_1,8,0,400000,7471,52082,59553,59553,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,7471,452082,459553,59553,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,7471,852082,859553,59553,Scheduled - Deadline Met,Yes,Yes,15.867053031921387,0.2644508838653564,Solution Limit Exceeded,11095605.0,Gurobi Status: 10
