Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,3,0,400000,10261,56663,66924,66924,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,10261,456663,466924,66924,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,10261,856663,866924,66924,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F30,P30_1,1,0,400000,1815,51370,53185,53185,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,1815,451370,453185,53185,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,1815,851370,853185,53185,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F31,P31_1,2,0,400000,1844,30466,32310,32310,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,1844,430466,432310,32310,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,1844,830466,832310,32310,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F32,P32_1,5,0,200000,1401,19196,20597,20597,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F32,P32_2,5,200000,400000,1401,212671,214072,14072,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F32,P32_3,5,400000,600000,1401,419196,420597,20597,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,1401,612671,614072,14072,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F32,P32_5,5,800000,1000000,1401,819196,820597,20597,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F32,P32_6,5,1000000,1200000,1401,1012671,1014072,14072,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F33,P33_1,3,0,400000,3759,74915,78674,78674,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,3759,474915,478674,78674,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,3759,874915,878674,78674,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F34,P34_1,8,0,200000,800,21672,22472,22472,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,800,214168,214968,14968,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,800,421672,422472,22472,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,800,614168,614968,14968,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,800,821672,822472,22472,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,800,1014168,1014968,14968,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F35,P35_1,2,0,400000,3667,14664,18331,18331,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,3667,414664,418331,18331,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,3667,814664,818331,18331,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F36,P36_1,4,0,400000,1124,106156,107280,107280,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,1124,506156,507280,107280,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,1124,900075,901199,101199,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F37,P37_1,4,0,200000,2648,95764,98412,98412,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,2648,246441,249089,49089,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F37,P37_3,4,400000,600000,2648,495764,498412,98412,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,2648,646441,649089,49089,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F37,P37_5,4,800000,1000000,2648,889683,892331,92331,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F37,P37_6,4,1000000,1200000,2648,1046441,1049089,49089,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F38,P38_1,4,0,200000,6333,81465,87798,87798,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,6333,235528,241861,41861,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,6333,481465,487798,87798,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,6333,635528,641861,41861,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,6333,878770,885103,85103,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F38,P38_6,4,1000000,1200000,6333,1035528,1041861,41861,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F39,P39_1,6,0,400000,883,20693,21576,21576,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,883,420693,421576,21576,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,883,820693,821576,21576,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F4,P4_1,2,0,400000,631,53281,53912,53912,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,631,453281,453912,53912,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,631,853281,853912,53912,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_1,5,0,100000,1564,4936,6500,6500,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_2,5,100000,200000,1564,117321,118885,18885,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_3,5,200000,300000,1564,204035,205599,5599,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_4,5,300000,400000,1564,303300,304864,4864,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_5,5,400000,500000,1564,404936,406500,6500,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_6,5,500000,600000,1564,517225,518789,18789,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_7,5,600000,700000,1564,604035,605599,5599,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_8,5,700000,800000,1564,703300,704864,4864,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_9,5,800000,900000,1564,804936,806500,6500,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_10,5,900000,1000000,1564,909653,911217,11217,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_11,5,1000000,1100000,1564,1004035,1005599,5599,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F40,P40_12,5,1100000,1200000,1564,1103300,1104864,4864,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F41,P41_1,3,0,400000,2599,78770,81369,81369,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,2599,478770,481369,81369,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,2599,917364,919963,119963,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F42,P42_1,2,0,400000,1598,42019,43617,43617,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1598,442019,443617,43617,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,1598,842019,843617,43617,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F43,P43_1,4,0,400000,600,107376,107976,107976,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,600,507376,507976,107976,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,600,901295,901895,101895,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F44,P44_1,7,0,400000,805,1510,2315,2315,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,805,401510,402315,2315,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,805,801510,802315,2315,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F45,P45_1,4,0,200000,6518,68301,74819,74819,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F45,P45_2,4,200000,400000,6518,228914,235432,35432,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F45,P45_3,4,400000,600000,6518,468301,474819,74819,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F45,P45_4,4,600000,800000,6518,628914,635432,35432,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F45,P45_5,4,800000,1000000,6518,868301,874819,74819,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F45,P45_6,4,1000000,1200000,6518,1028914,1035432,35432,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F46,P46_1,5,0,400000,1561,54008,55569,55569,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,1561,454008,455569,55569,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,1561,854008,855569,55569,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F47,P47_1,8,0,200000,1931,12637,14568,14568,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,1931,209875,211806,11806,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,1931,412637,414568,14568,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,1931,609875,611806,11806,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,1931,812637,814568,14568,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,1931,1009875,1011806,11806,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_1,1,0,50000,842,2411,3253,3253,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_2,1,50000,100000,842,107976,108818,58818,Scheduled - Deadline Missed,Yes,No,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_3,1,100000,150000,842,114796,115638,15638,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_4,1,150000,200000,842,150000,150842,842,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_5,1,200000,250000,842,201510,202352,2352,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_6,1,250000,300000,842,250000,250842,842,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_7,1,300000,350000,842,300775,301617,1617,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_8,1,350000,400000,842,350000,350842,842,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_9,1,400000,450000,842,402411,403253,3253,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_10,1,450000,500000,842,507976,508818,58818,Scheduled - Deadline Missed,Yes,No,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_11,1,500000,550000,842,514700,515542,15542,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_12,1,550000,600000,842,550000,550842,842,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_13,1,600000,650000,842,601510,602352,2352,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_14,1,650000,700000,842,650000,650842,842,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_15,1,700000,750000,842,700775,701617,1617,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_16,1,750000,800000,842,750000,750842,842,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_17,1,800000,850000,842,802411,803253,3253,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_18,1,850000,900000,842,901895,902737,52737,Scheduled - Deadline Missed,Yes,No,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_19,1,900000,950000,842,908715,909557,9557,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_20,1,950000,1000000,842,950000,950842,842,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_21,1,1000000,1050000,842,1001510,1002352,2352,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_22,1,1050000,1100000,842,1050000,1050842,842,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_23,1,1100000,1150000,842,1100775,1101617,1617,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F48,P48_24,1,1150000,1200000,842,1150000,1150842,842,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1185,67020,68205,68205,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,1185,467020,468205,68205,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,1185,867020,868205,68205,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_1,3,0,100000,1491,3349,4840,4840,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_2,3,100000,200000,1491,115734,117225,17225,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_3,3,200000,300000,1491,202448,203939,3939,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_4,3,300000,400000,1491,301713,303204,3204,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_5,3,400000,500000,1491,403349,404840,4840,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_6,3,500000,600000,1491,515638,517129,17129,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_7,3,600000,700000,1491,602448,603939,3939,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_8,3,700000,800000,1491,701713,703204,3204,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_9,3,800000,900000,1491,803349,804840,4840,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_10,3,900000,1000000,1491,923445,924936,24936,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_11,3,1000000,1100000,1491,1002448,1003939,3939,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F6,P6_12,3,1100000,1200000,1491,1101713,1103204,3204,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F7,P7_1,4,0,200000,779,98508,99287,99287,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,779,249185,249964,49964,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,779,498508,499287,99287,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,779,649185,649964,49964,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F7,P7_5,4,800000,1000000,779,892427,893206,93206,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F7,P7_6,4,1000000,1200000,779,1049185,1049964,49964,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F8,P8_1,4,0,200000,4388,91280,95668,95668,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,4388,241957,246345,46345,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,4388,491280,495668,95668,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,4388,641957,646345,46345,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F8,P8_5,4,800000,1000000,4388,885199,889587,89587,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F8,P8_6,4,1000000,1200000,4388,1041957,1046345,46345,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F9,P9_1,1,0,400000,600,99383,99983,99983,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,600,499383,499983,99983,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,600,893302,893902,93902,Scheduled - Deadline Met,Yes,Yes,82.93556571006775,1.3822594285011292,Solution Limit Exceeded,9511643.0,Gurobi Status: 10
