Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_5,1,800000,1000000,2291,802780,805071,5071,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F44,P44_6,1,1000000,1200000,2291,1000715,1003006,3006,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F45,P45_1,7,0,400000,4514,117588,122102,122102,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,4514,517588,522102,122102,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,4514,917588,922102,122102,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F46,P46_1,1,0,400000,600,51768,52368,52368,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,600,451768,452368,52368,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,600,851768,852368,52368,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F47,P47_1,2,0,400000,600,158606,159206,159206,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,558606,559206,159206,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,600,958606,959206,159206,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F48,P48_1,6,0,400000,600,41652,42252,42252,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,600,441652,442252,42252,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,600,841652,842252,42252,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1279,30057,31336,31336,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1279,430057,431336,31336,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1279,830057,831336,31336,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F6,P6_1,7,0,400000,5203,88308,93511,93511,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,5203,488308,493511,93511,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,5203,888308,893511,93511,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F7,P7_1,2,0,400000,600,156595,157195,157195,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,600,556595,557195,157195,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,600,956595,957195,157195,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F8,P8_1,2,0,400000,6459,142812,149271,149271,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,6459,542812,549271,149271,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,6459,942812,949271,149271,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F9,P9_1,6,0,400000,600,37468,38068,38068,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,600,437468,438068,38068,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,600,837468,838068,38068,Scheduled - Deadline Met,Yes,Yes,7.905623912811279,0.13176039854685465,Solution Limit Exceeded,11252352.0,Gurobi Status: 10
