Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,7,100000,200000,3150,159222,162372,62372,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_3,7,200000,300000,3150,202839,205989,5989,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_4,7,300000,400000,3150,300730,303880,3880,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_5,7,400000,500000,3150,402839,405989,5989,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_6,7,500000,600000,3150,559222,562372,62372,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_7,7,600000,700000,3150,602839,605989,5989,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_8,7,700000,800000,3150,700730,703880,3880,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_9,7,800000,900000,3150,802839,805989,5989,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_10,7,900000,1000000,3150,959222,962372,62372,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_11,7,1000000,1100000,3150,1002839,1005989,5989,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_12,7,1100000,1200000,3150,1100730,1103880,3880,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F5,P5_1,1,0,400000,685,113343,114028,114028,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,685,513343,514028,114028,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,685,913343,914028,114028,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3275,6085,9360,9360,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3275,406085,409360,9360,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,3275,806085,809360,9360,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F7,P7_1,5,0,400000,4681,18392,23073,23073,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,4681,418392,423073,23073,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,4681,818392,823073,23073,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F8,P8_1,5,0,400000,2095,60191,62286,62286,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,2095,460191,462286,62286,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,2095,860191,862286,62286,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F9,P9_1,2,0,400000,3024,103763,106787,106787,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,3024,503763,506787,106787,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,3024,903763,906787,106787,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
