Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,6,200000,400000,1406,200000,201406,1406,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,1406,401392,402798,2798,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,1406,600000,601406,1406,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,1406,801392,802798,2798,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F5,P5_6,6,1000000,1200000,1406,1000000,1001406,1406,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F6,P6_1,1,0,200000,2308,53822,56130,56130,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,2308,222844,225152,25152,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,2308,453822,456130,56130,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,2308,622844,625152,25152,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F6,P6_5,1,800000,1000000,2308,853822,856130,56130,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F6,P6_6,1,1000000,1200000,2308,1022844,1025152,25152,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F7,P7_1,2,0,400000,2039,120960,122999,122999,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,2039,520960,522999,122999,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,2039,920960,922999,122999,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1401,20410,21811,21811,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1401,420410,421811,21811,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,1401,820410,821811,21811,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F9,P9_1,7,0,400000,1057,126358,127415,127415,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1057,526358,527415,127415,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,1057,926358,927415,127415,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
