Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,1,0,400000,1039,125674,126713,126713,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1039,525674,526713,126713,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,1039,925674,926713,126713,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F39,P39_1,7,0,400000,722,104241,104963,104963,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,722,504241,504963,104963,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,722,904241,904963,104963,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F4,P4_1,7,0,400000,5955,57251,63206,63206,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,5955,457251,463206,63206,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,5955,857251,863206,63206,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F40,P40_1,4,0,400000,2377,12348,14725,14725,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,2377,412348,414725,14725,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,2377,812348,814725,14725,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F41,P41_1,6,0,400000,600,11652,12252,12252,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,600,411652,412252,12252,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,600,811652,812252,12252,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F42,P42_1,8,0,400000,695,2943,3638,3638,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,695,402943,403638,3638,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,695,802943,803638,3638,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F43,P43_1,5,0,400000,5033,69919,74952,74952,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,5033,469919,474952,74952,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,5033,869919,874952,74952,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F44,P44_1,7,0,400000,600,105825,106425,106425,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,600,505825,506425,106425,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,600,905825,906425,106425,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F45,P45_1,2,0,200000,702,124876,125578,125578,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,702,243630,244332,44332,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,702,524876,525578,125578,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,702,643630,644332,44332,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,702,924876,925578,125578,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,702,1043630,1044332,44332,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_1,3,0,50000,622,699,1321,1321,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_2,3,50000,100000,622,140314,140936,90936,Scheduled - Deadline Missed,Yes,No,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_3,3,100000,150000,622,142462,143084,43084,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_4,3,150000,200000,622,150000,150622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_5,3,200000,250000,622,200699,201321,1321,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_6,3,250000,300000,622,250000,250622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_7,3,300000,350000,622,300000,300622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_8,3,350000,400000,622,350000,350622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_9,3,400000,450000,622,400699,401321,1321,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_10,3,450000,500000,622,540314,540936,90936,Scheduled - Deadline Missed,Yes,No,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_11,3,500000,550000,622,542558,543180,43180,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_12,3,550000,600000,622,550000,550622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_13,3,600000,650000,622,600699,601321,1321,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_14,3,650000,700000,622,650000,650622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_15,3,700000,750000,622,700000,700622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_16,3,750000,800000,622,750000,750622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_17,3,800000,850000,622,800699,801321,1321,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_18,3,850000,900000,622,940314,940936,90936,Scheduled - Deadline Missed,Yes,No,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_19,3,900000,950000,622,942558,943180,43180,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_20,3,950000,1000000,622,950000,950622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_21,3,1000000,1050000,622,1000699,1001321,1321,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_22,3,1050000,1100000,622,1050000,1050622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_23,3,1100000,1150000,622,1100000,1100622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F46,P46_24,3,1150000,1200000,622,1150000,1150622,622,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F47,P47_1,2,0,200000,1577,121518,123095,123095,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,1577,241957,243534,43534,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,1577,521518,523095,123095,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,1577,641957,643534,43534,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F47,P47_5,2,800000,1000000,1577,921518,923095,123095,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F47,P47_6,2,1000000,1200000,1577,1041957,1043534,43534,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F48,P48_1,2,0,200000,6361,85572,91933,91933,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,6361,230342,236703,36703,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,6361,485572,491933,91933,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,6361,630342,636703,36703,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F48,P48_5,2,800000,1000000,6361,885572,891933,91933,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,6361,1030342,1036703,36703,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_1,2,0,50000,661,1417,2078,2078,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_2,2,50000,100000,661,141032,141693,91693,Scheduled - Deadline Missed,Yes,No,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_3,2,100000,150000,661,143180,143841,43841,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_4,2,150000,200000,661,150718,151379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_5,2,200000,250000,661,201417,202078,2078,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_6,2,250000,300000,661,250718,251379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_7,2,300000,350000,661,300718,301379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_8,2,350000,400000,661,350718,351379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_9,2,400000,450000,661,401417,402078,2078,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_10,2,450000,500000,661,541032,541693,91693,Scheduled - Deadline Missed,Yes,No,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_11,2,500000,550000,661,543276,543937,43937,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_12,2,550000,600000,661,550718,551379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_13,2,600000,650000,661,601417,602078,2078,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_14,2,650000,700000,661,650718,651379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_15,2,700000,750000,661,700718,701379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_16,2,750000,800000,661,750718,751379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_17,2,800000,850000,661,801417,802078,2078,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_18,2,850000,900000,661,941032,941693,91693,Scheduled - Deadline Missed,Yes,No,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_19,2,900000,950000,661,943276,943937,43937,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_20,2,950000,1000000,661,950718,951379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_21,2,1000000,1050000,661,1001417,1002078,2078,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_22,2,1050000,1100000,661,1050718,1051379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_23,2,1100000,1150000,661,1100718,1101379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F5,P5_24,2,1150000,1200000,661,1150718,1151379,1379,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F6,P6_1,3,0,200000,1385,19684,21069,21069,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,1385,213549,214934,14934,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,1385,419684,421069,21069,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,1385,613549,614934,14934,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,1385,819684,821069,21069,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F6,P6_6,3,1000000,1200000,1385,1013549,1014934,14934,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F7,P7_1,5,0,400000,600,126809,127409,127409,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,600,526809,527409,127409,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,600,926809,927409,127409,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F8,P8_1,2,0,200000,3669,113424,117093,117093,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,3669,236799,240468,40468,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F8,P8_3,2,400000,600000,3669,513424,517093,117093,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,3669,636799,640468,40468,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F8,P8_5,2,800000,1000000,3669,913424,917093,117093,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F8,P8_6,2,1000000,1200000,3669,1036799,1040468,40468,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F9,P9_1,5,0,400000,3651,106521,110172,110172,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,3651,506521,510172,110172,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,3651,906521,910172,110172,Scheduled - Deadline Met,Yes,Yes,25.305381298065186,0.4217563549677531,Solution Limit Exceeded,12598392.0,Gurobi Status: 10
