Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,1,0,400000,603,69193,69796,69796,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,603,469193,469796,69796,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,603,869193,869796,69796,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F46,P46_1,6,0,400000,9354,134045,143399,143399,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,9354,534045,543399,143399,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,9354,934045,943399,143399,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_1,3,0,100000,1017,696,1713,1713,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,1017,165221,166238,66238,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_3,3,200000,300000,1017,200000,201017,1017,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,1017,300000,301017,1017,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_5,3,400000,500000,1017,400696,401713,1713,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,1017,565221,566238,66238,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_7,3,600000,700000,1017,600000,601017,1017,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,1017,700000,701017,1017,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_9,3,800000,900000,1017,800696,801713,1713,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_10,3,900000,1000000,1017,964525,965542,65542,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_11,3,1000000,1100000,1017,1000000,1001017,1017,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F47,P47_12,3,1100000,1200000,1017,1100000,1101017,1017,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F48,P48_1,1,0,400000,1755,67342,69097,69097,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,1755,467342,469097,69097,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,1755,867342,869097,69097,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F5,P5_1,7,0,400000,2191,127912,130103,130103,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,2191,527912,530103,130103,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,2191,927912,930103,130103,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F6,P6_1,4,0,400000,966,130895,131861,131861,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,966,530895,531861,131861,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,966,930895,931861,131861,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F7,P7_1,3,0,400000,819,126997,127816,127816,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,819,526997,527816,127816,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,819,926997,927816,127816,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F8,P8_1,6,0,400000,3814,155563,159377,159377,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,3814,555563,559377,159377,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,3814,955563,959377,159377,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F9,P9_1,3,0,400000,9982,57264,67246,67246,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,9982,457264,467246,67246,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,9982,857264,867246,67246,Scheduled - Deadline Met,Yes,Yes,9.457000255584717,0.15761667092641193,Solution Limit Exceeded,12534585.0,Gurobi Status: 10
