Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,4,0,400000,2331,127870,130201,130201,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,2331,527870,530201,130201,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,2331,937157,939488,139488,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1573,133378,134951,134951,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,1573,533378,534951,134951,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,1573,942665,944238,144238,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_1,5,0,100000,4554,15774,20328,20328,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_2,5,100000,200000,4554,141248,145802,45802,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_3,5,200000,300000,4554,214042,218596,18596,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_4,5,300000,400000,4554,305356,309910,9910,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_5,5,400000,500000,4554,415774,420328,20328,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_6,5,500000,600000,4554,541248,545802,45802,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_7,5,600000,700000,4554,614042,618596,18596,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_8,5,700000,800000,4554,705356,709910,9910,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_9,5,800000,900000,4554,815774,820328,20328,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_10,5,900000,1000000,4554,950535,955089,55089,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_11,5,1000000,1100000,4554,1014042,1018596,18596,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F44,P44_12,5,1100000,1200000,4554,1105356,1109910,9910,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F45,P45_1,6,0,200000,1388,3104,4492,4492,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,1388,202068,203456,3456,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F45,P45_3,6,400000,600000,1388,403104,404492,4492,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,1388,602068,603456,3456,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F45,P45_5,6,800000,1000000,1388,803104,804492,4492,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F45,P45_6,6,1000000,1200000,1388,1002068,1003456,3456,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F46,P46_1,5,0,400000,10489,78152,88641,88641,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,10489,478152,488641,88641,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,10489,878152,888641,88641,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F47,P47_1,4,0,200000,2020,60320,62340,62340,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,2020,239189,241209,41209,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F47,P47_3,4,400000,600000,2020,460320,462340,62340,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,2020,639189,641209,41209,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F47,P47_5,4,800000,1000000,2020,860320,862340,62340,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F47,P47_6,4,1000000,1200000,2020,1038310,1040330,40330,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F48,P48_1,6,0,400000,5529,69207,74736,74736,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,5529,469207,474736,74736,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,5529,869207,874736,74736,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_1,2,0,100000,1169,1839,3008,3008,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_2,2,100000,200000,1169,104773,105942,5942,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_3,2,200000,300000,1169,200803,201972,1972,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_4,2,300000,400000,1169,300803,301972,1972,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_5,2,400000,500000,1169,401839,403008,3008,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_6,2,500000,600000,1169,504773,505942,5942,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_7,2,600000,700000,1169,600803,601972,1972,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_8,2,700000,800000,1169,700803,701972,1972,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_9,2,800000,900000,1169,801839,803008,3008,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_10,2,900000,1000000,1169,900803,901972,1972,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_11,2,1000000,1100000,1169,1000803,1001972,1972,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F5,P5_12,2,1100000,1200000,1169,1100803,1101972,1972,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F6,P6_1,5,0,200000,1120,37738,38858,38858,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,1120,225404,226524,26524,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F6,P6_3,5,400000,600000,1120,437738,438858,38858,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,1120,625404,626524,26524,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F6,P6_5,5,800000,1000000,1120,837738,838858,38858,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F6,P6_6,5,1000000,1200000,1120,1025404,1026524,26524,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_1,1,0,100000,707,0,707,707,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_2,1,100000,200000,707,103970,104677,4677,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_3,1,200000,300000,707,200000,200707,707,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_4,1,300000,400000,707,300000,300707,707,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_5,1,400000,500000,707,400000,400707,707,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_6,1,500000,600000,707,503970,504677,4677,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_7,1,600000,700000,707,600000,600707,707,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_8,1,700000,800000,707,700000,700707,707,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_9,1,800000,900000,707,800000,800707,707,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_10,1,900000,1000000,707,900000,900707,707,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_11,1,1000000,1100000,707,1000000,1000707,707,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F7,P7_12,1,1100000,1200000,707,1100000,1100707,707,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F8,P8_1,2,0,400000,3646,27136,30782,30782,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,3646,427136,430782,30782,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,3646,827136,830782,30782,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1461,114316,115777,115777,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1461,514316,515777,115777,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,1461,923603,925064,125064,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
