Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_4,4,600000,800000,2538,606732,609270,9270,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F41,P41_5,4,800000,1000000,2538,816115,818653,18653,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F41,P41_6,4,1000000,1200000,2538,1006732,1009270,9270,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_1,4,0,100000,931,0,931,931,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_2,4,100000,200000,931,130773,131704,31704,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_3,4,200000,300000,931,200000,200931,931,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_4,4,300000,400000,931,300000,300931,931,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_5,4,400000,500000,931,400000,400931,931,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_6,4,500000,600000,931,530773,531704,31704,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_7,4,600000,700000,931,600000,600931,931,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_8,4,700000,800000,931,700000,700931,931,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_9,4,800000,900000,931,800000,800931,931,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_10,4,900000,1000000,931,930773,931704,31704,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_11,4,1000000,1100000,931,1000000,1000931,931,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F42,P42_12,4,1100000,1200000,931,1100000,1100931,931,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F43,P43_1,5,0,400000,6969,53822,60791,60791,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,6969,453822,460791,60791,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,6969,853822,860791,60791,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F44,P44_1,2,0,400000,7377,80669,88046,88046,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,7377,480669,488046,88046,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,7377,880669,888046,88046,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F45,P45_1,8,0,400000,4657,18749,23406,23406,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4657,418749,423406,23406,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,4657,818749,823406,23406,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F46,P46_1,6,0,400000,917,135263,136180,136180,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,917,535263,536180,136180,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,917,935263,936180,136180,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F47,P47_1,7,0,400000,600,11278,11878,11878,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,600,411278,411878,11878,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,600,811278,811878,11878,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F48,P48_1,5,0,400000,600,131704,132304,132304,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,600,531704,532304,132304,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,600,934567,935167,135167,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F5,P5_1,6,0,400000,3723,119999,123722,123722,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,3723,519999,523722,123722,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,3723,919999,923722,123722,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F6,P6_1,4,0,400000,1119,60887,62006,62006,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,1119,460887,462006,62006,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,1119,860887,862006,62006,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F7,P7_1,2,0,400000,756,132400,133156,133156,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,756,532400,533156,133156,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,756,933715,934471,134471,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F8,P8_1,2,0,200000,2193,68446,70639,70639,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,2193,218022,220215,20215,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F8,P8_3,2,400000,600000,2193,468446,470639,70639,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,2193,618022,620215,20215,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F8,P8_5,2,800000,1000000,2193,868446,870639,70639,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F8,P8_6,2,1000000,1200000,2193,1018022,1020215,20215,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F9,P9_1,5,0,400000,5799,74078,79877,79877,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,5799,474078,479877,79877,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,5799,874078,879877,79877,Scheduled - Deadline Met,Yes,Yes,11.214836597442627,0.18691394329071045,Solution Limit Exceeded,10689899.0,Gurobi Status: 10
