Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_5,1,800000,1000000,2713,881788,884501,84501,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F40,P40_6,1,1000000,1200000,2713,1024888,1027601,27601,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F41,P41_1,3,0,400000,2905,38553,41458,41458,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,2905,438553,441458,41458,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,2905,838553,841458,41458,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F42,P42_1,2,0,400000,1923,112974,114897,114897,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1923,512974,514897,114897,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,1923,912974,914897,114897,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_1,1,0,100000,715,29264,29979,29979,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_2,1,100000,200000,715,135902,136617,36617,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_3,1,200000,300000,715,216916,217631,17631,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_4,1,300000,400000,715,306777,307492,7492,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_5,1,400000,500000,715,429264,429979,29979,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_6,1,500000,600000,715,535902,536617,36617,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_7,1,600000,700000,715,616916,617631,17631,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_8,1,700000,800000,715,706777,707492,7492,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_9,1,800000,900000,715,829264,829979,29979,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_10,1,900000,1000000,715,935902,936617,36617,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_11,1,1000000,1100000,715,1016916,1017631,17631,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F43,P43_12,1,1100000,1200000,715,1106777,1107492,7492,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F44,P44_1,4,0,400000,3370,14666,18036,18036,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,3370,414666,418036,18036,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,3370,814666,818036,18036,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F45,P45_1,1,0,400000,3914,122978,126892,126892,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,3914,522978,526892,126892,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,3914,922978,926892,126892,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F46,P46_1,1,0,200000,7065,63268,70333,70333,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,7065,217727,224792,24792,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,7065,463268,470333,70333,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,7065,617727,624792,24792,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F46,P46_5,1,800000,1000000,7065,863268,870333,70333,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F46,P46_6,1,1000000,1200000,7065,1017727,1024792,24792,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_1,5,0,100000,2179,3891,6070,6070,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,2179,130167,132346,32346,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_3,5,200000,300000,2179,203891,206070,6070,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_4,5,300000,400000,2179,301042,303221,3221,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_5,5,400000,500000,2179,403891,406070,6070,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_6,5,500000,600000,2179,530167,532346,32346,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_7,5,600000,700000,2179,603891,606070,6070,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_8,5,700000,800000,2179,701042,703221,3221,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_9,5,800000,900000,2179,803891,806070,6070,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_10,5,900000,1000000,2179,930167,932346,32346,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_11,5,1000000,1100000,2179,1003891,1006070,6070,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F47,P47_12,5,1100000,1200000,2179,1101042,1103221,3221,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F48,P48_1,4,0,400000,600,56337,56937,56937,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,600,456337,456937,56937,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,600,856337,856937,56937,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F5,P5_1,7,0,400000,668,76054,76722,76722,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,668,476054,476722,76722,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,668,876054,876722,76722,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F6,P6_1,2,0,400000,5318,107560,112878,112878,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,5318,507560,512878,112878,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,5318,907560,912878,112878,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F7,P7_1,6,0,400000,2465,44133,46598,46598,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,2465,444133,446598,46598,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,2465,844133,846598,46598,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1131,37326,38457,38457,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1131,437326,438457,38457,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,1131,837326,838457,38457,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F9,P9_1,1,0,400000,10763,96701,107464,107464,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,10763,496701,507464,107464,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,10763,896701,907464,107464,Scheduled - Deadline Met,Yes,Yes,15.534549236297607,0.25890915393829345,Solution Limit Exceeded,9761781.0,Gurobi Status: 10
