Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_5,3,800000,1000000,8332,827859,836191,36191,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F46,P46_6,3,1000000,1200000,8332,1021222,1029554,29554,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1303,132313,133616,133616,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1303,532313,533616,133616,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1303,932313,933616,133616,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F48,P48_1,1,0,400000,2233,71510,73743,73743,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,2233,471510,473743,73743,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,2233,871510,873743,73743,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F5,P5_1,6,0,400000,3021,3023,6044,6044,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,3021,403023,406044,6044,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,3021,803023,806044,6044,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F6,P6_1,6,0,400000,2140,36287,38427,38427,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,2140,436287,438427,38427,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,2140,836287,838427,38427,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F7,P7_1,8,0,200000,10205,41565,51770,51770,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,10205,230391,240596,40596,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,10205,441565,451770,51770,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,10205,630391,640596,40596,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,10205,841565,851770,51770,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,10205,1030391,1040596,40596,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F8,P8_1,4,0,400000,9749,82066,91815,91815,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,9749,482066,491815,91815,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,9749,882066,891815,91815,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F9,P9_1,6,0,400000,600,57794,58394,58394,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,600,457794,458394,58394,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,600,857794,858394,58394,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
