Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_11,3,1000000,1100000,6363,1007538,1013901,13901,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_12,3,1100000,1200000,6363,1102408,1108771,8771,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F44,P44_1,1,0,400000,2830,77902,80732,80732,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,2830,477902,480732,80732,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,2830,877902,880732,80732,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F45,P45_1,7,0,400000,1371,123064,124435,124435,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,1371,523064,524435,124435,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,1371,923064,924435,124435,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_1,1,0,100000,1472,2147,3619,3619,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_2,1,100000,200000,1472,131468,132940,32940,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_3,1,200000,300000,1472,202147,203619,3619,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_4,1,300000,400000,1472,300840,302312,2312,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_5,1,400000,500000,1472,402147,403619,3619,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_6,1,500000,600000,1472,531468,532940,32940,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_7,1,600000,700000,1472,602147,603619,3619,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_8,1,700000,800000,1472,700840,702312,2312,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_9,1,800000,900000,1472,802147,803619,3619,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_10,1,900000,1000000,1472,931468,932940,32940,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_11,1,1000000,1100000,1472,1002147,1003619,3619,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F46,P46_12,1,1100000,1200000,1472,1100840,1102312,2312,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F47,P47_1,1,0,400000,7690,43594,51284,51284,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,7690,443594,451284,51284,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,7690,843594,851284,51284,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F48,P48_1,6,0,400000,600,51380,51980,51980,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,600,451380,451980,51980,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,600,851380,851980,51980,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1186,128040,129226,129226,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,1186,528040,529226,129226,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,1186,928040,929226,129226,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F6,P6_1,2,0,200000,692,31102,31794,31794,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,692,225342,226034,26034,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,692,431102,431794,31794,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,692,625342,626034,26034,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,692,831102,831794,31794,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,692,1025342,1026034,26034,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F7,P7_1,2,0,400000,2649,83619,86268,86268,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,2649,483619,486268,86268,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,2649,883619,886268,86268,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,114535,115135,115135,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,514535,515135,115135,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,914535,915135,115135,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F9,P9_1,6,0,400000,861,31890,32751,32751,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,861,431890,432751,32751,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,861,831890,832751,32751,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
