Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_10,2,900000,1000000,1116,948075,949191,49191,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_11,2,1000000,1100000,1116,1020449,1021565,21565,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_12,2,1100000,1200000,1116,1113973,1115089,15089,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F39,P39_1,7,0,400000,669,128093,128762,128762,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,669,528093,528762,128762,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,669,928093,928762,128762,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F4,P4_1,3,0,400000,600,55672,56272,56272,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,600,455672,456272,56272,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,600,855672,856272,56272,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1255,2785,4040,4040,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1255,402785,404040,4040,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1255,802785,804040,4040,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_1,1,0,100000,724,725,1449,1449,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_2,1,100000,200000,724,134827,135551,35551,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_3,1,200000,300000,724,200725,201449,1449,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_4,1,300000,400000,724,300725,301449,1449,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_5,1,400000,500000,724,400725,401449,1449,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_6,1,500000,600000,724,534827,535551,35551,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_7,1,600000,700000,724,600725,601449,1449,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_8,1,700000,800000,724,700725,701449,1449,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_9,1,800000,900000,724,800725,801449,1449,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_10,1,900000,1000000,724,934827,935551,35551,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_11,1,1000000,1100000,724,1000725,1001449,1449,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F41,P41_12,1,1100000,1200000,724,1100725,1101449,1449,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F42,P42_1,3,0,400000,2310,42397,44707,44707,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2310,442397,444707,44707,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,2310,842397,844707,44707,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F43,P43_1,4,0,400000,2797,30088,32885,32885,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,2797,430088,432885,32885,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,2797,830088,832885,32885,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_1,3,0,50000,629,0,629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_2,3,50000,100000,629,133377,134006,84006,Scheduled - Deadline Missed,Yes,No,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_3,3,100000,150000,629,134102,134731,34731,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_4,3,150000,200000,629,150000,150629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_5,3,200000,250000,629,200000,200629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_6,3,250000,300000,629,250000,250629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_7,3,300000,350000,629,300000,300629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_8,3,350000,400000,629,350000,350629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_9,3,400000,450000,629,400000,400629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_10,3,450000,500000,629,533377,534006,84006,Scheduled - Deadline Missed,Yes,No,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_11,3,500000,550000,629,534102,534731,34731,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_12,3,550000,600000,629,550000,550629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_13,3,600000,650000,629,600000,600629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_14,3,650000,700000,629,650000,650629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_15,3,700000,750000,629,700000,700629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_16,3,750000,800000,629,750000,750629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_17,3,800000,850000,629,800000,800629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_18,3,850000,900000,629,933377,934006,84006,Scheduled - Deadline Missed,Yes,No,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_19,3,900000,950000,629,934102,934731,34731,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_20,3,950000,1000000,629,950000,950629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_21,3,1000000,1050000,629,1000000,1000629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_22,3,1050000,1100000,629,1050000,1050629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_23,3,1100000,1150000,629,1100000,1100629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F44,P44_24,3,1150000,1200000,629,1150000,1150629,629,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_1,4,0,100000,1144,1545,2689,2689,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_2,4,100000,200000,1144,135647,136791,36791,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_3,4,200000,300000,1144,201545,202689,2689,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_4,4,300000,400000,1144,301545,302689,2689,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_5,4,400000,500000,1144,401545,402689,2689,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_6,4,500000,600000,1144,535647,536791,36791,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_7,4,600000,700000,1144,601545,602689,2689,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_8,4,700000,800000,1144,701545,702689,2689,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_9,4,800000,900000,1144,801545,802689,2689,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_10,4,900000,1000000,1144,935647,936791,36791,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_11,4,1000000,1100000,1144,1001545,1002689,2689,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F45,P45_12,4,1100000,1200000,1144,1101545,1102689,2689,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F46,P46_1,1,0,400000,1724,35152,36876,36876,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,1724,435152,436876,36876,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,1724,835152,836876,36876,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F47,P47_1,6,0,200000,5594,17072,22666,22666,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,5594,208645,214239,14239,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,5594,417072,422666,22666,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,5594,608645,614239,14239,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,5594,817072,822666,22666,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,5594,1008645,1014239,14239,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F48,P48_1,5,0,400000,5810,89059,94869,94869,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,5810,489059,494869,94869,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,5810,889059,894869,94869,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F5,P5_1,7,0,200000,951,36972,37923,37923,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,951,223832,224783,24783,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,951,436972,437923,37923,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,951,623832,624783,24783,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,951,836972,837923,37923,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,951,1023832,1024783,24783,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F6,P6_1,6,0,400000,7715,81248,88963,88963,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,7715,481248,488963,88963,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,7715,881248,888963,88963,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F7,P7_1,6,0,400000,3013,124984,127997,127997,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,3013,524984,527997,127997,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,3013,924984,927997,127997,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_1,7,0,100000,2449,6665,9114,9114,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_2,7,100000,200000,2449,139416,141865,41865,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_3,7,200000,300000,2449,205314,207763,7763,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_4,7,300000,400000,2449,305314,307763,7763,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_5,7,400000,500000,2449,406665,409114,9114,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_6,7,500000,600000,2449,539416,541865,41865,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_7,7,600000,700000,2449,605314,607763,7763,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_8,7,700000,800000,2449,705314,707763,7763,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_9,7,800000,900000,2449,806665,809114,9114,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_10,7,900000,1000000,2449,939416,941865,41865,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_11,7,1000000,1100000,2449,1005314,1007763,7763,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F8,P8_12,7,1100000,1200000,2449,1105314,1107763,7763,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F9,P9_1,1,0,400000,1199,41102,42301,42301,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,1199,441102,442301,42301,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,1199,841102,842301,42301,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
