Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,7,0,400000,1200,126311,127511,127511,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,1200,526311,527511,127511,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,1200,926311,927511,127511,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F43,P43_1,7,0,400000,5403,98281,103684,103684,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,5403,498281,503684,103684,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,5403,898281,903684,103684,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F44,P44_1,6,0,400000,905,82399,83304,83304,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,905,482399,483304,83304,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,905,882399,883304,83304,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,151375,151975,151975,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,551375,551975,151975,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,951375,951975,151975,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F46,P46_1,2,0,400000,600,45105,45705,45705,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,600,445105,445705,45705,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,600,845105,845705,45705,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F47,P47_1,6,0,400000,6060,45801,51861,51861,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,6060,445801,451861,51861,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,6060,845801,851861,51861,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F48,P48_1,6,0,200000,738,36181,36919,36919,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F48,P48_2,6,200000,400000,738,235637,236375,36375,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,738,436181,436919,36919,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,738,635637,636375,36375,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F48,P48_5,6,800000,1000000,738,836181,836919,36919,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F48,P48_6,6,1000000,1200000,738,1031358,1032096,32096,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F5,P5_1,7,0,400000,10757,64822,75579,75579,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,10757,464822,475579,75579,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,10757,864822,875579,75579,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F6,P6_1,7,0,400000,600,129264,129864,129864,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,600,529264,529864,129864,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,600,929264,929864,129864,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F7,P7_1,4,0,400000,4954,137852,142806,142806,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,4954,537852,542806,142806,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,4954,937852,942806,142806,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F8,P8_1,5,0,400000,2138,4040,6178,6178,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,2138,404040,406178,6178,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,2138,804040,806178,6178,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F9,P9_1,7,0,400000,1622,124593,126215,126215,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1622,524593,526215,126215,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,1622,924593,926215,126215,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
