Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,2,200000,400000,1765,230083,231848,31848,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,1765,500265,502030,102030,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,1765,620210,621975,21975,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F38,P38_5,2,800000,1000000,1765,830606,832371,32371,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,1765,1026169,1027934,27934,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1947,71233,73180,73180,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1947,536328,538275,138275,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1947,902847,904794,104794,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,76039,76639,76639,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,538371,538971,138971,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,910721,911321,111321,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F40,P40_1,4,0,400000,693,92761,93454,93454,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,693,498780,499473,99473,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,693,924389,925082,125082,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F41,P41_1,2,0,400000,5893,107591,113484,113484,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,5893,517243,523136,123136,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,5893,893980,899873,99873,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F42,P42_1,8,0,200000,1431,31355,32786,32786,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1431,231944,233375,33375,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1431,461689,463120,63120,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,1431,622071,623502,23502,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,1431,811413,812844,12844,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,1431,1028030,1029461,29461,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F43,P43_1,7,0,400000,600,129996,130596,130596,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,600,495547,496147,96147,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,600,935496,936096,136096,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F44,P44_1,6,0,200000,1776,6631,8407,8407,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,1776,201695,203471,3471,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,1776,416905,418681,18681,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,1776,612410,614186,14186,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,1776,806849,808625,8625,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F44,P44_6,6,1000000,1200000,1776,1004989,1006765,6765,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F45,P45_1,7,0,200000,6481,18093,24574,24574,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,6481,204285,210766,10766,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,6481,429891,436372,36372,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,6481,629794,636275,36275,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,6481,816918,823399,23399,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,6481,1019592,1026073,26073,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F46,P46_1,2,0,200000,914,34743,35657,35657,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F46,P46_2,2,200000,400000,914,238657,239571,39571,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F46,P46_3,2,400000,600000,914,505412,506326,106326,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F46,P46_4,2,600000,800000,914,628784,629698,29698,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F46,P46_5,2,800000,1000000,914,832467,833381,33381,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F46,P46_6,2,1000000,1200000,914,1038657,1039571,39571,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F47,P47_1,2,0,200000,3882,10198,14080,14080,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,3882,219495,223377,23377,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,3882,425913,429795,29795,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,3882,614282,618164,18164,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F47,P47_5,2,800000,1000000,3882,812940,816822,16822,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F47,P47_6,2,1000000,1200000,3882,1006861,1010743,10743,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F48,P48_1,8,0,200000,1854,4681,6535,6535,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,1854,223473,225327,25327,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,1854,423963,425817,25817,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,1854,618260,620114,20114,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,1854,809463,811317,11317,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,1854,1017642,1019496,19496,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F5,P5_1,7,0,400000,1603,120977,122580,122580,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,1603,493848,495451,95451,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,1603,933797,935400,135400,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F6,P6_1,1,0,400000,600,79094,79694,79694,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,600,477598,478198,78198,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,600,920460,921060,121060,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F7,P7_1,8,0,400000,7922,52394,60316,60316,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7922,528310,536232,136232,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,7922,885250,893172,93172,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F8,P8_1,5,0,200000,657,29856,30513,30513,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,657,218742,219399,19399,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F8,P8_3,5,400000,600000,657,412235,412892,12892,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,657,610911,611568,11568,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F8,P8_5,5,800000,1000000,657,825190,825847,25847,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F8,P8_6,5,1000000,1200000,657,1003490,1004147,4147,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F9,P9_1,4,0,400000,2964,79790,82754,82754,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,2964,470406,473370,73370,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,2964,882190,885154,85154,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
