Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,3,400000,800000,3583,558254,561837,161837,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,3583,918853,922436,122436,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F38,P38_1,5,0,400000,4993,70566,75559,75559,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,4993,521636,526629,126629,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,4993,872002,876995,76995,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F39,P39_1,6,0,200000,2947,40974,43921,43921,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,2947,200000,202947,2947,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,2947,400696,403643,3643,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,2947,607580,610527,10527,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F39,P39_5,6,800000,1000000,2947,817841,820788,20788,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F39,P39_6,6,1000000,1200000,2947,1022477,1025424,25424,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F4,P4_1,2,0,400000,1002,75655,76657,76657,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,1002,474693,475695,75695,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,1002,881150,882152,82152,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F40,P40_1,6,0,400000,4183,63011,67194,67194,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,4183,413075,417258,17258,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,4183,833809,837992,37992,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F41,P41_1,5,0,400000,3754,86346,90100,90100,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,3754,527462,531216,131216,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,3754,927220,930974,130974,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2024,133674,135698,135698,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2024,519516,521540,121540,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2024,922532,924556,124556,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F43,P43_1,2,0,400000,3063,47114,50177,50177,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,3063,460490,463553,63553,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,3063,868843,871906,71906,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F44,P44_1,4,0,400000,2571,128777,131348,131348,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,2571,492325,494896,94896,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,2571,838088,840659,40659,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F45,P45_1,1,0,400000,600,40278,40878,40878,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,600,807580,808180,8180,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F46,P46_1,3,0,400000,10585,137242,147827,147827,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,10585,534089,544674,144674,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,10585,894965,905550,105550,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F47,P47_1,3,0,400000,1062,163149,164211,164211,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,1062,563149,564211,164211,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,1062,931070,932132,132132,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F48,P48_1,4,0,400000,4155,76753,80908,80908,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,4155,408824,412979,12979,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,4155,820884,825039,25039,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F5,P5_1,8,0,400000,10806,98009,108815,108815,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,10806,496399,507205,107205,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,10806,853969,864775,64775,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F6,P6_1,6,0,400000,3180,67290,70470,70470,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,3180,444524,447704,47704,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,3180,865567,868747,68747,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F7,P7_1,5,0,400000,742,131444,132186,132186,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,742,547100,547842,147842,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,742,958453,959195,159195,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F8,P8_1,5,0,400000,600,132978,133578,133578,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,600,547938,548538,148538,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,600,959291,959891,159891,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F9,P9_1,2,0,400000,5203,17145,22348,22348,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,5203,447800,453003,53003,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,5203,848670,853873,53873,Scheduled - Deadline Met,Yes,Yes,1121.1416792869568,18.685694654782612,Solution Limit Exceeded,13582780.0,Gurobi Status: 10
