Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,3,800000,1200000,3733,921955,925688,125688,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F41,P41_1,3,0,400000,2579,131905,134484,134484,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,2579,532979,535558,135558,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,2579,932979,935558,135558,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F42,P42_1,3,0,400000,6327,103507,109834,109834,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,6327,503507,509834,109834,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,6327,903507,909834,109834,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_1,7,0,100000,1609,4895,6504,6504,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_2,7,100000,200000,1609,140663,142272,42272,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_3,7,200000,300000,1609,204895,206504,6504,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_4,7,300000,400000,1609,302522,304131,4131,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_5,7,400000,500000,1609,404895,406504,6504,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_6,7,500000,600000,1609,540663,542272,42272,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_7,7,600000,700000,1609,604895,606504,6504,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_8,7,700000,800000,1609,702522,704131,4131,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_9,7,800000,900000,1609,804895,806504,6504,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_10,7,900000,1000000,1609,940663,942272,42272,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_11,7,1000000,1100000,1609,1004895,1006504,6504,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F43,P43_12,7,1100000,1200000,1609,1102522,1104131,4131,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F44,P44_1,7,0,200000,685,97502,98187,98187,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,685,237221,237906,37906,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F44,P44_3,7,400000,600000,685,497502,498187,98187,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,685,637221,637906,37906,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F44,P44_5,7,800000,1000000,685,897502,898187,98187,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F44,P44_6,7,1000000,1200000,685,1037221,1037906,37906,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F45,P45_1,7,0,400000,772,100200,100972,100972,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,772,500200,500972,100972,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,772,900200,900972,100972,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_1,6,0,100000,978,2316,3294,3294,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_2,6,100000,200000,978,139589,140567,40567,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_3,6,200000,300000,978,202316,203294,3294,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_4,6,300000,400000,978,301448,302426,2426,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_5,6,400000,500000,978,402316,403294,3294,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_6,6,500000,600000,978,532001,532979,32979,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_7,6,600000,700000,978,602316,603294,3294,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_8,6,700000,800000,978,701448,702426,2426,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_9,6,800000,900000,978,802316,803294,3294,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_10,6,900000,1000000,978,932001,932979,32979,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_11,6,1000000,1100000,978,1002316,1003294,3294,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F46,P46_12,6,1100000,1200000,978,1101448,1102426,2426,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_1,1,0,50000,644,708,1352,1352,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_2,1,50000,100000,644,130521,131165,81165,Scheduled - Deadline Missed,Yes,No,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_3,1,100000,150000,644,131261,131905,31905,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_4,1,150000,200000,644,150000,150644,644,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_5,1,200000,250000,644,200708,201352,1352,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_6,1,250000,300000,644,250000,250644,644,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_7,1,300000,350000,644,300708,301352,1352,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_8,1,350000,400000,644,350000,350644,644,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_9,1,400000,450000,644,400708,401352,1352,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_10,1,450000,500000,644,530521,531165,81165,Scheduled - Deadline Missed,Yes,No,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_11,1,500000,550000,644,531261,531905,31905,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_12,1,550000,600000,644,550000,550644,644,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_13,1,600000,650000,644,600708,601352,1352,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_14,1,650000,700000,644,650000,650644,644,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_15,1,700000,750000,644,700708,701352,1352,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_16,1,750000,800000,644,750000,750644,644,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_17,1,800000,850000,644,800708,801352,1352,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_18,1,850000,900000,644,930521,931165,81165,Scheduled - Deadline Missed,Yes,No,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_19,1,900000,950000,644,931261,931905,31905,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_20,1,950000,1000000,644,950000,950644,644,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_21,1,1000000,1050000,644,1000708,1001352,1352,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_22,1,1050000,1100000,644,1050000,1050644,644,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_23,1,1100000,1150000,644,1100708,1101352,1352,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F47,P47_24,1,1150000,1200000,644,1150000,1150644,644,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F48,P48_1,4,0,200000,1409,3390,4799,4799,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,1409,203390,204799,4799,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,1409,403390,404799,4799,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,1409,603390,604799,4799,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,1409,803390,804799,4799,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,1409,1003390,1004799,4799,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F5,P5_1,6,0,400000,1249,68991,70240,70240,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,1249,468991,470240,70240,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,1249,868991,870240,70240,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F6,P6_1,6,0,400000,2465,48332,50797,50797,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,2465,448332,450797,50797,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,2465,848332,850797,50797,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F7,P7_1,3,0,400000,600,136972,137572,137572,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,600,538046,538646,138646,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,600,938046,938646,138646,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F8,P8_1,4,0,400000,3785,76988,80773,80773,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,3785,476988,480773,80773,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,3785,876988,880773,80773,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F9,P9_1,6,0,400000,600,74313,74913,74913,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,600,474313,474913,74913,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,600,874313,874913,74913,Scheduled - Deadline Met,Yes,Yes,285.86339020729065,4.764389836788178,Solution Limit Exceeded,12726499.0,Gurobi Status: 10
