Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_5,4,800000,1000000,4927,811822,816749,16749,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F45,P45_6,4,1000000,1200000,4927,1001700,1006627,6627,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F46,P46_1,2,0,400000,10145,125261,135406,135406,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,10145,525261,535406,135406,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,10145,925261,935406,135406,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F47,P47_1,2,0,400000,6149,139260,145409,145409,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,6149,539260,545409,145409,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,6149,939260,945409,145409,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F48,P48_1,6,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F5,P5_1,2,0,400000,10731,98616,109347,109347,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,10731,498616,509347,109347,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,10731,898616,909347,109347,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F6,P6_1,1,0,400000,4985,73525,78510,78510,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,4985,473525,478510,78510,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,4985,873525,878510,78510,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F7,P7_1,3,0,400000,1517,51317,52834,52834,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,1517,451317,452834,52834,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,1517,851317,852834,52834,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F8,P8_1,1,0,400000,613,117956,118569,118569,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,613,517956,518569,118569,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,613,917956,918569,118569,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F9,P9_1,4,0,400000,985,94218,95203,95203,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,985,494218,495203,95203,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,985,894218,895203,95203,Scheduled - Deadline Met,Yes,Yes,7.348687410354614,0.12247812350591024,Solution Limit Exceeded,11605251.0,Gurobi Status: 10
