Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,5,600000,800000,6603,627137,633740,33740,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F43,P43_5,5,800000,1000000,6603,841155,847758,47758,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,6603,1027137,1033740,33740,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F44,P44_1,5,0,200000,4981,77335,82316,82316,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,4981,233836,238817,38817,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,4981,477335,482316,82316,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,4981,633836,638817,38817,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F44,P44_5,5,800000,1000000,4981,877335,882316,82316,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F44,P44_6,5,1000000,1200000,4981,1033836,1038817,38817,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F45,P45_1,2,0,200000,3944,9329,13273,13273,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,3944,206966,210910,10910,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,3944,409329,413273,13273,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,3944,606966,610910,10910,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,3944,809329,813273,13273,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,3944,1006966,1010910,10910,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F46,P46_1,2,0,400000,2009,82412,84421,84421,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,2009,482412,484421,84421,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,2009,882412,884421,84421,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,31743,32343,32343,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,431743,432343,32343,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,831743,832343,32343,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_1,4,0,100000,1456,0,1456,1456,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_2,4,100000,200000,1456,149941,151397,51397,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_3,4,200000,300000,1456,200000,201456,1456,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_4,4,300000,400000,1456,300000,301456,1456,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_5,4,400000,500000,1456,400000,401456,1456,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_6,4,500000,600000,1456,549941,551397,51397,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_7,4,600000,700000,1456,600000,601456,1456,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_8,4,700000,800000,1456,700000,701456,1456,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_9,4,800000,900000,1456,800000,801456,1456,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_10,4,900000,1000000,1456,949941,951397,51397,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_11,4,1000000,1100000,1456,1000000,1001456,1456,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F48,P48_12,4,1100000,1200000,1456,1100000,1101456,1456,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F5,P5_1,7,0,400000,3841,87650,91491,91491,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,3841,487650,491491,91491,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,3841,887650,891491,91491,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F6,P6_1,6,0,400000,1598,93142,94740,94740,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1598,493142,494740,94740,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,1598,893142,894740,94740,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F7,P7_1,3,0,400000,2981,98007,100988,100988,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,2981,498007,500988,100988,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,2981,898007,900988,100988,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F8,P8_1,7,0,400000,2379,95532,97911,97911,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,2379,495532,497911,97911,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,2379,895532,897911,97911,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F9,P9_1,5,0,400000,1364,147881,149245,149245,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,1364,547881,549245,149245,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,1364,947881,949245,149245,Scheduled - Deadline Met,Yes,Yes,13.165545463562012,0.21942575772603354,Solution Limit Exceeded,11254602.0,Gurobi Status: 10
