Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,7,400000,800000,2307,427382,429689,29689,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,2307,827382,829689,29689,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F44,P44_1,2,0,400000,654,742,1396,1396,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,654,400742,401396,1396,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,654,800742,801396,1396,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F45,P45_1,4,0,400000,600,127306,127906,127906,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,600,527306,527906,127906,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,600,926610,927210,127210,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F46,P46_1,7,0,400000,600,40006,40606,40606,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,600,440006,440606,40606,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,600,840006,840606,40606,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F47,P47_1,8,0,200000,1769,71607,73376,73376,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,1769,223475,225244,25244,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,1769,471607,473376,73376,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,1769,623475,625244,25244,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,1769,871607,873376,73376,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,1769,1023475,1025244,25244,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F48,P48_1,4,0,400000,9481,61212,70693,70693,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,9481,461212,470693,70693,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,9481,861212,870693,70693,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,6533,7133,7133,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,600,406533,407133,7133,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,600,806533,807133,7133,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_1,4,0,100000,1572,2293,3865,3865,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_2,4,100000,200000,1572,130465,132037,32037,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_3,4,200000,300000,1572,200742,202314,2314,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_4,4,300000,400000,1572,300000,301572,1572,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_5,4,400000,500000,1572,402293,403865,3865,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_6,4,500000,600000,1572,530465,532037,32037,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_7,4,600000,700000,1572,600742,602314,2314,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_8,4,700000,800000,1572,700000,701572,1572,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_9,4,800000,900000,1572,802293,803865,3865,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_10,4,900000,1000000,1572,929769,931341,31341,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_11,4,1000000,1100000,1572,1000742,1002314,2314,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F6,P6_12,4,1100000,1200000,1572,1100000,1101572,1572,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F7,P7_1,3,0,400000,600,91783,92383,92383,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,600,491783,492383,92383,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,600,891783,892383,92383,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F8,P8_1,5,0,400000,600,74229,74829,74829,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,600,474229,474829,74829,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,600,874229,874829,74829,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F9,P9_1,5,0,400000,661,73472,74133,74133,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,661,473472,474133,74133,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,661,873472,874133,74133,Scheduled - Deadline Met,Yes,Yes,11.320499658584595,0.18867499430974324,Solution Limit Exceeded,9779126.0,Gurobi Status: 10
