Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_8,7,350000,400000,756,350000,350756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_9,7,400000,450000,756,400000,400756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_10,7,450000,500000,756,545020,545776,95776,Scheduled - Deadline Missed,Yes,No,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_11,7,500000,550000,756,545872,546628,46628,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_12,7,550000,600000,756,550449,551205,1205,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_13,7,600000,650000,756,600000,600756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_14,7,650000,700000,756,650000,650756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_15,7,700000,750000,756,700000,700756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_16,7,750000,800000,756,750000,750756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_17,7,800000,850000,756,800000,800756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_18,7,850000,900000,756,935917,936673,86673,Scheduled - Deadline Missed,Yes,No,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_19,7,900000,950000,756,936769,937525,37525,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_20,7,950000,1000000,756,953422,954178,4178,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_21,7,1000000,1050000,756,1000000,1000756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_22,7,1050000,1100000,756,1050000,1050756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_23,7,1100000,1150000,756,1100000,1100756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F41,P41_24,7,1150000,1200000,756,1150000,1150756,756,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2236,42872,45108,45108,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2236,442872,445108,45108,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2236,842872,845108,45108,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F43,P43_1,1,0,400000,600,153674,154274,154274,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,600,553674,554274,154274,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,600,950374,950974,150974,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F44,P44_1,6,0,400000,9136,32944,42080,42080,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,9136,432944,442080,42080,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,9136,832944,842080,42080,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F45,P45_1,3,0,400000,2025,11721,13746,13746,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,2025,411721,413746,13746,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,2025,811721,813746,13746,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F46,P46_1,1,0,400000,8606,63253,71859,71859,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,8606,463253,471859,71859,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,8606,863253,871859,71859,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F47,P47_1,4,0,200000,6976,45204,52180,52180,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,6976,210787,217763,17763,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F47,P47_3,4,400000,600000,6976,445204,452180,52180,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,6976,610787,617763,17763,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F47,P47_5,4,800000,1000000,6976,845204,852180,52180,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F47,P47_6,4,1000000,1200000,6976,1010787,1017763,17763,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F48,P48_1,2,0,400000,870,56134,57004,57004,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,870,456134,457004,57004,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,870,856134,857004,57004,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F5,P5_1,4,0,400000,708,144312,145020,145020,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,708,544312,545020,145020,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,708,947101,947809,147809,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F6,P6_1,7,0,400000,2041,59832,61873,61873,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,2041,459832,461873,61873,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,2041,859832,861873,61873,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F7,P7_1,7,0,400000,708,77086,77794,77794,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,708,477086,477794,77794,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,708,877086,877794,77794,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F8,P8_1,4,0,400000,6297,111755,118052,118052,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,6297,511755,518052,118052,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,6297,911755,918052,118052,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F9,P9_1,8,0,400000,815,58225,59040,59040,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,815,458225,459040,59040,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,815,858225,859040,59040,Scheduled - Deadline Met,Yes,Yes,12.51754117012024,0.20862568616867067,Solution Limit Exceeded,12122877.0,Gurobi Status: 10
