Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,3718,428649,432367,32367,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3718,828649,832367,32367,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F32,P32_1,5,0,400000,3157,93776,96933,96933,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,3157,493776,496933,96933,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,3157,893776,896933,96933,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F33,P33_1,6,0,400000,600,41032,41632,41632,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,600,441032,441632,41632,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,600,841032,841632,41632,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F34,P34_1,1,0,400000,1790,91890,93680,93680,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,1790,491890,493680,93680,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,1790,891890,893680,93680,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F35,P35_1,7,0,200000,811,721,1532,1532,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,811,200721,201532,1532,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F35,P35_3,7,400000,600000,811,400721,401532,1532,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,811,600721,601532,1532,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F35,P35_5,7,800000,1000000,811,800721,801532,1532,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F35,P35_6,7,1000000,1200000,811,1000721,1001532,1532,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F36,P36_1,2,0,400000,2410,130442,132852,132852,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,2410,530442,532852,132852,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,2410,930442,932852,132852,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F37,P37_1,5,0,400000,600,127838,128438,128438,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,600,527838,528438,128438,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,600,927838,928438,128438,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F38,P38_1,1,0,400000,1366,97029,98395,98395,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1366,497029,498395,98395,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,1366,897029,898395,98395,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F39,P39_1,5,0,400000,2901,124841,127742,127742,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,2901,524841,527742,127742,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,2901,924841,927742,127742,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F4,P4_1,5,0,200000,843,61712,62555,62555,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,843,243558,244401,44401,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,843,461712,462555,62555,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,843,643558,644401,44401,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F4,P4_5,5,800000,1000000,843,861712,862555,62555,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F4,P4_6,5,1000000,1200000,843,1043558,1044401,44401,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F40,P40_1,5,0,400000,4769,78264,83033,83033,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,4769,478264,483033,83033,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,4769,878264,883033,83033,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,86130,86730,86730,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,486130,486730,86730,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,886130,886730,86730,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F42,P42_1,3,0,200000,634,27015,27649,27649,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,634,209563,210197,10197,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,634,427015,427649,27649,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,634,609563,610197,10197,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F42,P42_5,3,800000,1000000,634,827015,827649,27649,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F42,P42_6,3,1000000,1200000,634,1009563,1010197,10197,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F43,P43_1,1,0,400000,4686,66898,71584,71584,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,4686,466898,471584,71584,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,4686,866898,871584,71584,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2677,58939,61616,61616,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2677,458939,461616,61616,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,2677,858939,861616,61616,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F45,P45_1,3,0,400000,5218,53625,58843,58843,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,5218,453625,458843,58843,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,5218,853625,858843,58843,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2179,89615,91794,91794,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,2179,489615,491794,91794,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,2179,889615,891794,91794,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F47,P47_1,5,0,200000,693,71680,72373,72373,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,693,244497,245190,45190,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,693,471680,472373,72373,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,693,644497,645190,45190,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,693,871680,872373,72373,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,693,1044497,1045190,45190,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F48,P48_1,1,0,400000,600,124145,124745,124745,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,600,524145,524745,124745,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,600,924145,924745,124745,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F5,P5_1,6,0,400000,1176,39760,40936,40936,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,1176,439760,440936,40936,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,1176,839760,840936,40936,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F6,P6_1,2,0,200000,11195,98491,109686,109686,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,11195,228791,239986,39986,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,11195,498491,509686,109686,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,11195,628791,639986,39986,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,11195,898491,909686,109686,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,11195,1028791,1039986,39986,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F7,P7_1,7,0,400000,2389,8140,10529,10529,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,2389,408140,410529,10529,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,2389,808140,810529,10529,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F8,P8_1,2,0,400000,4093,119956,124049,124049,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,4093,519956,524049,124049,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,4093,919956,924049,124049,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F9,P9_1,2,0,200000,11801,41728,53529,53529,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,11801,216894,228695,28695,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F9,P9_3,2,400000,600000,11801,441728,453529,53529,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,11801,616894,628695,28695,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F9,P9_5,2,800000,1000000,11801,841728,853529,53529,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
F9,P9_6,2,1000000,1200000,11801,1016894,1028695,28695,Scheduled - Deadline Met,Yes,Yes,21.92325258255005,0.3653875430425008,Solution Limit Exceeded,10986909.0,Gurobi Status: 10
