Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,4,0,200000,617,1392,2009,2009,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,617,200000,200617,617,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,617,401392,402009,2009,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,617,600000,600617,617,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F41,P41_5,4,800000,1000000,617,801392,802009,2009,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F41,P41_6,4,1000000,1200000,617,1000000,1000617,617,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1160,105422,106582,106582,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1160,505422,506582,106582,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1160,905422,906582,106582,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F43,P43_1,4,0,400000,4084,46363,50447,50447,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,4084,446363,450447,50447,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,4084,846363,850447,50447,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1287,50543,51830,51830,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1287,220003,221290,21290,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1287,450543,451830,51830,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1287,620003,621290,21290,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,1287,850543,851830,51830,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,1287,1020003,1021290,21290,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F45,P45_1,8,0,400000,9131,68639,77770,77770,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,9131,468639,477770,77770,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,9131,868639,877770,77770,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,126478,127078,127078,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,526478,527078,127078,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,600,926478,927078,127078,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F47,P47_1,1,0,400000,600,16971,17571,17571,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,600,416971,417571,17571,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,600,816971,817571,17571,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F48,P48_1,5,0,400000,600,696,1296,1296,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,600,400696,401296,1296,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,600,800696,801296,1296,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F5,P5_1,4,0,400000,600,85745,86345,86345,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,600,485745,486345,86345,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,600,885745,886345,86345,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_1,3,0,100000,6084,24971,31055,31055,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_2,3,100000,200000,6084,127078,133162,33162,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_3,3,200000,300000,6084,209398,215482,15482,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_4,3,300000,400000,6084,303369,309453,9453,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_5,3,400000,500000,6084,424971,431055,31055,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_6,3,500000,600000,6084,527078,533162,33162,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_7,3,600000,700000,6084,609398,615482,15482,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_8,3,700000,800000,6084,703369,709453,9453,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_9,3,800000,900000,6084,824971,831055,31055,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_10,3,900000,1000000,6084,927078,933162,33162,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_11,3,1000000,1100000,6084,1009398,1015482,15482,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F6,P6_12,3,1100000,1200000,6084,1103369,1109453,9453,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F7,P7_1,8,0,200000,5220,11655,16875,16875,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,5220,204082,209302,9302,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,5220,411655,416875,16875,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,5220,604082,609302,9302,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,5220,811655,816875,16875,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,5220,1004082,1009302,9302,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F8,P8_1,2,0,400000,644,108895,109539,109539,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,644,508895,509539,109539,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,644,908895,909539,109539,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F9,P9_1,7,0,400000,1085,10474,11559,11559,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1085,410474,411559,11559,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,1085,810474,811559,11559,Scheduled - Deadline Met,Yes,Yes,14.221590757369995,0.23702651262283325,Solution Limit Exceeded,10140594.0,Gurobi Status: 10
