Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_13,2,600000,650000,1087,601104,602191,2191,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_14,2,650000,700000,1087,650000,651087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_15,2,700000,750000,1087,700000,701087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_16,2,750000,800000,1087,750000,751087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_17,2,800000,850000,1087,801800,802887,2887,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_18,2,850000,900000,1087,925342,926429,76429,Scheduled - Deadline Missed,Yes,No,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_19,2,900000,950000,1087,926525,927612,27612,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_20,2,950000,1000000,1087,950000,951087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_21,2,1000000,1050000,1087,1001104,1002191,2191,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_22,2,1050000,1100000,1087,1050000,1051087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_23,2,1100000,1150000,1087,1100000,1101087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F37,P37_24,2,1150000,1200000,1087,1150000,1151087,1087,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1008,696,1704,1704,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,1008,200000,201008,1008,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,1008,400696,401704,1704,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,1008,600000,601008,1008,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,1008,800696,801704,1704,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F38,P38_6,1,1000000,1200000,1008,1000000,1001008,1008,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F39,P39_1,3,0,400000,6805,85635,92440,92440,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,6805,485635,492440,92440,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,6805,885635,892440,92440,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F4,P4_1,2,0,400000,3261,110677,113938,113938,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,3261,510677,513938,113938,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,3261,910677,913938,113938,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F40,P40_1,5,0,400000,3099,47182,50281,50281,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,3099,447182,450281,50281,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,3099,847182,850281,50281,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1558,119684,121242,121242,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,1558,519684,521242,121242,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,1558,919684,921242,121242,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F42,P42_1,4,0,200000,3412,10891,14303,14303,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,3412,208680,212092,12092,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,3412,410891,414303,14303,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,3412,608680,612092,12092,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F42,P42_5,4,800000,1000000,3412,810891,814303,14303,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,3412,1008680,1012092,12092,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F43,P43_1,3,0,400000,4681,105900,110581,110581,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,4681,505900,510581,110581,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,4681,905900,910581,110581,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F44,P44_1,2,0,400000,991,123559,124550,124550,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,991,523559,524550,124550,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,991,923559,924550,124550,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2189,97518,99707,99707,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2189,497518,499707,99707,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,2189,897518,899707,99707,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_1,8,0,100000,1111,2983,4094,4094,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,1111,127708,128819,28819,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,1111,202287,203398,3398,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,1111,301183,302294,2294,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,1111,402983,404094,4094,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,1111,527708,528819,28819,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,1111,602287,603398,3398,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,1111,701183,702294,2294,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,1111,802983,804094,4094,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,1111,927708,928819,28819,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,1111,1002287,1003398,3398,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,1111,1101183,1102294,2294,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F47,P47_1,4,0,400000,4259,65086,69345,69345,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,4259,465086,469345,69345,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,4259,865086,869345,69345,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F48,P48_1,5,0,400000,600,76007,76607,76607,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,600,476007,476607,76607,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,600,876007,876607,76607,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F5,P5_1,4,0,400000,2546,82993,85539,85539,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,2546,482993,485539,85539,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,2546,882993,885539,85539,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F6,P6_1,3,0,400000,8164,50377,58541,58541,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,8164,450377,458541,58541,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,8164,850377,858541,58541,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F7,P7_1,5,0,400000,2289,62701,64990,64990,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,2289,462701,464990,64990,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,2289,862701,864990,64990,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F8,P8_1,2,0,400000,4270,99803,104073,104073,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,4270,499803,504073,104073,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,4270,899803,904073,104073,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F9,P9_1,3,0,400000,2125,121338,123463,123463,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,2125,521338,523463,123463,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,2125,921338,923463,123463,Scheduled - Deadline Met,Yes,Yes,20.302385330200195,0.33837308883666994,Solution Limit Exceeded,10754808.0,Gurobi Status: 10
