Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,5,0,200000,642,58380,59022,59022,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,642,230792,231434,31434,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,642,458380,459022,59022,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,642,630792,631434,31434,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F40,P40_5,5,800000,1000000,642,858380,859022,59022,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F40,P40_6,5,1000000,1200000,642,1030792,1031434,31434,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1313,142695,144008,144008,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,1313,542695,544008,144008,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,1313,942695,944008,144008,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F42,P42_1,5,0,400000,1685,93260,94945,94945,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,1685,493260,494945,94945,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,1685,893260,894945,94945,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F43,P43_1,1,0,400000,8353,73504,81857,81857,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,8353,473504,481857,81857,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,8353,873504,881857,81857,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F44,P44_1,2,0,400000,1642,140957,142599,142599,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,1642,540957,542599,142599,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,1642,940957,942599,142599,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F45,P45_1,2,0,400000,11527,102303,113830,113830,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,11527,502303,513830,113830,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,11527,902303,913830,113830,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F46,P46_1,5,0,200000,3799,8759,12558,12558,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,3799,205025,208824,8824,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,3799,408759,412558,12558,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,3799,605025,608824,8824,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F46,P46_5,5,800000,1000000,3799,808759,812558,12558,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F46,P46_6,5,1000000,1200000,3799,1005025,1008824,8824,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1970,43715,45685,45685,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,1970,443715,445685,45685,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,1970,843715,845685,45685,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F48,P48_1,2,0,400000,6989,131607,138596,138596,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,6989,531607,538596,138596,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,6989,931607,938596,138596,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F5,P5_1,2,0,200000,6494,59814,66308,66308,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,6494,231530,238024,38024,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,6494,459814,466308,66308,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,6494,631530,638024,38024,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F5,P5_5,2,800000,1000000,6494,859814,866308,66308,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F5,P5_6,2,1000000,1200000,6494,1031530,1038024,38024,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F6,P6_1,7,0,200000,871,39558,40429,40429,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,871,223189,224060,24060,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,871,439558,440429,40429,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,871,623189,624060,24060,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F6,P6_5,7,800000,1000000,871,839558,840429,40429,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F6,P6_6,7,1000000,1200000,871,1023189,1024060,24060,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F7,P7_1,5,0,400000,4627,68781,73408,73408,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,4627,468781,473408,73408,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,4627,868781,873408,73408,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1981,2379,4360,4360,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1981,402379,404360,4360,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,1981,802379,804360,4360,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F9,P9_1,4,0,400000,3661,49406,53067,53067,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,3661,449406,453067,53067,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,3661,849406,853067,53067,Scheduled - Deadline Met,Yes,Yes,12.993112325668335,0.21655187209447224,Solution Limit Exceeded,10783377.0,Gurobi Status: 10
