Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,7,0,400000,5238,25722,30960,30960,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,5238,425722,430960,30960,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,5238,825722,830960,30960,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F40,P40_1,7,0,400000,2068,50823,52891,52891,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,2068,450823,452891,52891,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,2068,850823,852891,52891,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F41,P41_1,2,0,400000,600,142949,143549,143549,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,600,542949,543549,143549,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,600,942949,943549,143549,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F42,P42_1,2,0,200000,1348,17857,19205,19205,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,1348,212486,213834,13834,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,1348,417857,419205,19205,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,1348,612486,613834,13834,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,1348,817857,819205,19205,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,1348,1012486,1013834,13834,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,135346,135946,135946,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,535346,535946,135946,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,935346,935946,135946,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F44,P44_1,3,0,400000,600,43425,44025,44025,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,600,443425,444025,44025,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,600,843425,844025,44025,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F45,P45_1,6,0,400000,600,6458,7058,7058,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,600,406458,407058,7058,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,600,806458,807058,7058,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6470,116128,122598,122598,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6470,516128,522598,122598,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,6470,916128,922598,122598,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F47,P47_1,1,0,400000,600,97615,98215,98215,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,600,497615,498215,98215,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,600,897615,898215,98215,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F48,P48_1,5,0,400000,5405,35391,40796,40796,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,5405,435391,440796,40796,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,5405,835391,840796,40796,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F5,P5_1,8,0,400000,8993,74298,83291,83291,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,8993,474298,483291,83291,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,8993,874298,883291,83291,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F6,P6_1,2,0,400000,1947,98311,100258,100258,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,1947,498311,500258,100258,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,1947,898311,900258,100258,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F7,P7_1,1,0,400000,2832,87390,90222,90222,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,2832,487390,490222,90222,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,2832,887390,890222,90222,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F8,P8_1,3,0,400000,659,40892,41551,41551,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,659,440892,441551,41551,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,659,840892,841551,41551,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F9,P9_1,8,0,400000,5953,122694,128647,128647,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,5953,522694,528647,128647,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,5953,922694,928647,128647,Scheduled - Deadline Met,Yes,Yes,11.784419536590576,0.1964069922765096,Solution Limit Exceeded,9842256.0,Gurobi Status: 10
