Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_11,8,1000000,1100000,1501,1051804.0,1053305.0,53305.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1501,1156460.0,1157961.0,57961.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1603,1322.0,2925.0,2925.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1603,227665.0,229268.0,29268.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1603,427569.0,429172.0,29172.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1603,695271.0,696874.0,96874.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1603,827569.0,829172.0,29172.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1603,1138197.0,1139800.0,139800.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3215,128486.0,131701.0,131701.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3215,558968.0,562183.0,162183.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3215,969996.0,973211.0,173211.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,1007,30140.0,31147.0,31147.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1007,282462.0,283469.0,83469.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1007,433658.0,434665.0,34665.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,1007,680157.0,681164.0,81164.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1007,833658.0,834665.0,34665.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1007,1144286.0,1145293.0,145293.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7658,131797.0,139455.0,139455.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7658,508707.0,516365.0,116365.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7658,919735.0,927393.0,127393.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3711,43604.0,47315.0,47315.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3711,555161.0,558872.0,158872.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3711,966189.0,969900.0,169900.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,6045,244279.0,250324.0,250324.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6045,529973.0,536018.0,136018.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6045,941001.0,947046.0,147046.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,6015,141805.0,147820.0,147820.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6015,536114.0,542129.0,142129.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6015,947142.0,953157.0,153157.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,6429,117926.0,124355.0,124355.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6429,523448.0,529877.0,129877.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6429,934476.0,940905.0,140905.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,33541.0,34141.0,34141.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,584068.0,584668.0,184668.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,995096.0,995696.0,195696.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,734,171801.0,172535.0,172535.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,734,581807.0,582541.0,182541.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,734,992835.0,993569.0,193569.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,1226,0.0,1226.0,1226.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1226,197730.0,198956.0,98956.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,1226,209861.0,211087.0,11087.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,300000,400000,1226,396874.0,398100.0,98100.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,1226,409765.0,410991.0,10991.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,1226,593421.0,594647.0,94647.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,1226,696970.0,698196.0,98196.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,1226,797634.0,798860.0,98860.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,1226,809765.0,810991.0,10991.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,900000,1000000,1226,908905.0,910131.0,10131.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,1226,1097730.0,1098956.0,98956.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,1226,1184102.0,1185328.0,85328.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,1107,32338.0,33445.0,33445.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1107,281259.0,282366.0,82366.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1107,432455.0,433562.0,33562.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,1107,793047.0,794154.0,194154.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1107,832455.0,833562.0,33562.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1107,1143083.0,1144190.0,144190.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,9931,66100.0,76031.0,76031.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,9931,449584.0,459515.0,59515.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9931,849799.0,859730.0,59730.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,639,172631.0,173270.0,173270.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,639,582637.0,583276.0,183276.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,639,993665.0,994304.0,194304.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,999,31243.0,32242.0,32242.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,999,580712.0,581711.0,181711.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,999,991740.0,992739.0,192739.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,8277,109553.0,117830.0,117830.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,8277,500334.0,508611.0,108611.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,8277,887017.0,895294.0,95294.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,9307,100150.0,109457.0,109457.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,9307,459611.0,468918.0,68918.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9307,859826.0,869133.0,69133.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,3889,10810.0,14699.0,14699.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3889,551176.0,555065.0,155065.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3889,962204.0,966093.0,166093.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2186,39836.0,42022.0,42022.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2186,568480.0,570666.0,170666.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2186,979508.0,981694.0,181694.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1834,34237.0,36071.0,36071.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1834,573016.0,574850.0,174850.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1834,984044.0,985878.0,185878.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,4481,14795.0,19276.0,19276.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,4481,176237.0,180718.0,80718.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4481,201900.0,206381.0,6381.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,4481,351140.0,355621.0,55621.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,4481,401804.0,406285.0,6285.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4481,585460.0,589941.0,89941.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,4481,622024.0,626505.0,26505.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,4481,774938.0,779419.0,79419.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4481,801804.0,806285.0,6285.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,4481,915158.0,919639.0,19639.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,4481,1001900.0,1006381.0,6381.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4481,1150096.0,1154577.0,54577.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1089,36167.0,37256.0,37256.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1089,579527.0,580616.0,180616.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1089,990555.0,991644.0,191644.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2894,168811.0,171705.0,171705.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2894,565490.0,568384.0,168384.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2894,976518.0,979412.0,179412.0,Scheduled - Deadline Met,Yes,Yes,72.84247779846191,1.2140412966410319,2,159.0,Proven Optimal (Gap = 0%)
