Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,100000,200000,768,199232,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,768,287808,288576,88576,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,300000,400000,768,307535,308303,8303,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,768,407631,408399,8399,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,768,587808,588576,88576,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_7,4,600000,700000,768,696860,697628,97628,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,768,799136,799904,99904,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,768,807535,808303,8303,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_10,4,900000,1000000,768,931952,932720,32720,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,768,1099232,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,768,1187808,1188576,88576,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,11424,69608,81032,81032,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,11424,426343,437767,37767,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,11424,866019,877443,77443,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,1411,0,1411,1411,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1411,396709,398120,198120,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1411,422956,424367,24367,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,1411,793783,795194,195194,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1411,862632,864043,64043,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1411,1176886,1178297,178297,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,888,9880,10768,10768,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,888,398216,399104,199104,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,888,424463,425351,25351,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,600000,800000,888,792799,793687,193687,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,888,864139,865027,65027,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,888,1178393,1179281,179281,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,9694,18159,27853,27853,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,9694,308399,318093,118093,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9694,408495,418189,18189,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,9694,700992,710686,110686,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,9694,808399,818093,18093,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9694,1100096,1109790,109790,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,133552,134152,134152,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,578185,578785,178785,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1089609,1090209,290209,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1186,30802,31988,31988,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1186,572425,573611,173611,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1186,1054163,1055349,255349,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,5563,32084,37647,37647,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5563,502252,507815,107815,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5563,984311,989874,189874,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,11037,56405,67442,67442,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,11037,437863,448900,48900,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11037,877539,888576,88576,Scheduled - Deadline Met,Yes,Yes,6.617917537689209,0.11029862562815348,2,132.0,Proven Optimal (Gap = 0%)
