Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_5,8,800000,1000000,1165,825385.0,826550.0,26550.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1165,1147177.0,1148342.0,148342.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,100000,3180,21990.0,25170.0,25170.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,3180,189220.0,192400.0,92400.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,3180,262135.0,265315.0,65315.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,300000,400000,3180,351077.0,354257.0,54257.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,3180,401658.0,404838.0,4838.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,3180,580497.0,583677.0,83677.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_7,2,600000,700000,3180,624026.0,627206.0,27206.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,3180,701658.0,704838.0,4838.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,3180,801658.0,804838.0,4838.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_10,2,900000,1000000,3180,950096.0,953276.0,53276.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,3180,1051658.0,1054838.0,54838.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,3180,1150096.0,1153276.0,53276.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6203,84312.0,90515.0,90515.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6203,498964.0,505167.0,105167.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6203,885363.0,891566.0,91566.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,2463,25266.0,27729.0,27729.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,2463,279232.0,281695.0,81695.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2463,418755.0,421218.0,21218.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,2463,694522.0,696985.0,96985.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,2463,818755.0,821218.0,21218.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2463,1140547.0,1143010.0,143010.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4355,70649.0,75004.0,75004.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4355,536525.0,540880.0,140880.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4355,922924.0,927279.0,127279.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6413,168776.0,175189.0,175189.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6413,492455.0,498868.0,98868.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6413,878854.0,885267.0,85267.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,8259,48617.0,56876.0,56876.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,8259,461841.0,470100.0,70100.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8259,848240.0,856499.0,56499.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,124940.0,125540.0,125540.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,573852.0,574452.0,174452.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,980761.0,981361.0,181361.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1270,1393.0,2663.0,2663.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1270,283184.0,284454.0,84454.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1270,422707.0,423977.0,23977.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,1270,751658.0,752928.0,152928.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1270,822707.0,823977.0,23977.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1270,1144499.0,1145769.0,145769.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,128661.0,129261.0,129261.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,574548.0,575148.0,175148.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,981457.0,982057.0,182057.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1556,119758.0,121314.0,121314.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1556,561208.0,562764.0,162764.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1556,969249.0,970805.0,170805.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,3608,16840.0,20448.0,20448.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3608,272557.0,276165.0,76165.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3608,412080.0,415688.0,15688.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,3608,629671.0,633279.0,33279.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,3608,812080.0,815688.0,15688.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3608,1133872.0,1137480.0,137480.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1216,3740.0,4956.0,4956.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1216,284550.0,285766.0,85766.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1216,424073.0,425289.0,25289.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1216,601393.0,602609.0,2609.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,1216,824073.0,825289.0,25289.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1216,1145865.0,1147081.0,147081.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5029,137304.0,142333.0,142333.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5029,516714.0,521743.0,121743.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5029,903113.0,908142.0,108142.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1255,93274.0,94529.0,94529.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1255,564306.0,565561.0,165561.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1255,972347.0,973602.0,173602.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,749,94625.0,95374.0,95374.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,749,567632.0,568381.0,168381.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,749,975673.0,976422.0,176422.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5544,27825.0,33369.0,33369.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5544,511074.0,516618.0,116618.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5544,897473.0,903017.0,103017.0,Scheduled - Deadline Met,Yes,Yes,33.09985423088074,0.5516642371813456,2,142.0,Proven Optimal (Gap = 0%)
