Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,400000,800000,6823,496559,503382,103382,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6823,1007143,1013966,213966,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1183,194884,196067,196067,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1183,578470,579653,179653,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1183,1089054,1090237,290237,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,5261,175092,180353,180353,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5261,522343,527604,127604,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5261,1032927,1038188,238188,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1371,74069,75440,75440,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1371,577003,578374,178374,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1371,1087587,1088958,288958,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,729,44398,45127,45127,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,729,398386,399115,199115,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,729,424560,425289,25289,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,729,617819,618548,18548,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,729,838518,839247,39247,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,729,1183007,1183736,183736,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1274,6288,7562,7562,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1274,395883,397157,197157,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1274,422057,423331,23331,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,1274,616449,617723,17723,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1274,836015,837289,37289,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1274,1180504,1181778,181778,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1607,53274,54881,54881,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1607,575300,576907,176907,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1607,1085884,1087491,287491,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7103,136361,143464,143464,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7103,482263,489366,89366,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7103,992847,999950,199950,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6303,150657,156960,156960,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6303,503478,509781,109781,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6303,1014062,1020365,220365,Scheduled - Deadline Met,Yes,Yes,4.832334756851196,0.08053891261418661,2,124.0,Proven Optimal (Gap = 0%)
