Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,8,800000,1200000,4039,1062585,1066624,266624,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,600,196490,197090,197090,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,585259,585859,185859,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1097186,1097786,297786,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1196,13916,15112,15112,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1196,197882,199078,99078,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1196,286001,287197,87197,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1196,300922,302118,2118,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,1196,400000,401196,1196,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1196,585955,587151,87151,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1196,687130,688326,88326,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1196,797882,799078,99078,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1196,886001,887197,87197,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1196,900000,901196,1196,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,1196,1097882,1099078,99078,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1196,1186001,1187197,87197,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,687,27835,28522,28522,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,687,399217,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,687,439499,440186,40186,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,687,611881,612568,12568,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,687,951426,952113,152113,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,687,1185218,1185905,185905,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,977,191141,192118,192118,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,977,577259,578236,178236,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,977,1089186,1090163,290163,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,1245,69685,70930,70930,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1245,396809,398054,198054,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1245,437091,438336,38336,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,1245,688422,689667,89667,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1245,949018,950263,150263,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1245,1182810,1184055,184055,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,1111,165936,167047,167047,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1111,572758,573869,173869,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1111,1084685,1085796,285796,Scheduled - Deadline Met,Yes,Yes,5.1487627029418945,0.08581271171569824,2,124.0,Proven Optimal (Gap = 0%)
