Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,5507,510353.0,515860.0,115860.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5507,888368.0,893875.0,93875.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,5019,85075.0,90094.0,90094.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,5019,247939.0,252958.0,52958.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,5019,428636.0,433655.0,33655.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,5019,644885.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,5019,828636.0,833655.0,33655.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,5019,1132647.0,1137666.0,137666.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,50000,1592,18232.0,19824.0,19824.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,1592,98408.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,1592,148408.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,150000,200000,1592,198408.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,200000,250000,1592,221250.0,222842.0,22842.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,1592,263700.0,265292.0,15292.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,300000,350000,1592,348408.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,1592,398312.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,1592,401947.0,403539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,450000,500000,1592,489578.0,491170.0,41170.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,500000,550000,1592,,,,BE - Not Scheduled,No,N/A,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,1592,589373.0,590965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_13,6,600000,650000,1592,613710.0,615302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,1592,698408.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,1592,702043.0,703635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_16,6,750000,800000,1592,751947.0,753539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_17,8,800000,850000,1592,801947.0,803539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,1592,,,,BE - Not Scheduled,No,N/A,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_19,6,900000,950000,1592,948408.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_20,8,950000,1000000,1592,998408.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,1592,1002043.0,1003635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_22,6,1050000,1100000,1592,1051947.0,1053539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_23,8,1100000,1150000,1592,1148408.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,1592,1189137.0,1190729.0,40729.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,5897,109271.0,115168.0,115168.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,5897,504360.0,510257.0,110257.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,5897,882375.0,888272.0,88272.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,1704,144661.0,146365.0,146365.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1704,568621.0,570325.0,170325.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1704,977656.0,979360.0,179360.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,8579,33677.0,42256.0,42256.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,8579,222938.0,231517.0,31517.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,8579,403635.0,412214.0,12214.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,8579,615398.0,623977.0,23977.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,8579,803635.0,812214.0,12214.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,8579,1015824.0,1024403.0,24403.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,6727,4382.0,11109.0,11109.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6727,491266.0,497993.0,97993.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6727,869281.0,876008.0,76008.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,7935,77044.0,84979.0,84979.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,7935,239908.0,247843.0,47843.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7935,420605.0,428540.0,28540.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,7935,624073.0,632008.0,32008.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,7935,820605.0,828540.0,28540.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7935,1032794.0,1040729.0,40729.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2253,213748.0,216001.0,216001.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2253,561918.0,564171.0,164171.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2253,970953.0,973206.0,173206.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,796,1947.0,2743.0,2743.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,796,259318.0,260114.0,60114.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,796,440015.0,440811.0,40811.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,796,603726.0,604522.0,4522.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,796,840015.0,840811.0,40811.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,796,1144026.0,1144822.0,144822.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,5018,11340.0,16358.0,16358.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5018,531688.0,536706.0,136706.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5018,909703.0,914721.0,114721.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1207,55534.0,56741.0,56741.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1207,575100.0,576307.0,176307.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1207,984135.0,985342.0,185342.0,Scheduled - Deadline Met,Yes,Yes,66.85292601585388,1.1142154335975647,2,138.0,Proven Optimal (Gap = 0%)
