Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_16,5,750000,800000,2904,750000.0,752904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_17,8,800000,850000,2904,800000.0,802904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,2904,,,,BE - Not Scheduled,No,N/A,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_19,5,900000,950000,2904,910486.0,913390.0,13390.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_20,8,950000,1000000,2904,997000.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,1000000,1050000,2904,1000000.0,1002904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_22,5,1050000,1100000,2904,1050000.0,1052904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_23,8,1100000,1150000,2904,1147096.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,1150000,1200000,2904,1186610.0,1189514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,4171,89266.0,93437.0,93437.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,4171,275558.0,279729.0,79729.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4171,425106.0,429277.0,29277.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,4171,635351.0,639522.0,39522.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,4171,830758.0,834929.0,34929.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4171,1125558.0,1129729.0,129729.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4021,114108.0,118129.0,118129.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4021,498191.0,502212.0,102212.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4021,890453.0,894474.0,94474.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,5556,31926.0,37482.0,37482.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,5556,167843.0,173399.0,73399.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,5556,203096.0,208652.0,8652.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,300000,400000,5556,355665.0,361221.0,61221.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,400000,500000,5556,,,,BE - Not Scheduled,No,N/A,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,5556,569552.0,575108.0,75108.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,5556,628674.0,634230.0,34230.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,5556,703000.0,708556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,5556,803000.0,808556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,900000,1000000,5556,969610.0,975166.0,75166.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,1000000,1100000,5556,1053000.0,1058556.0,58556.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,5556,1150096.0,1155652.0,55652.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,852,20976.0,21828.0,21828.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,852,541326.0,542178.0,142178.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,852,953450.0,954302.0,154302.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,1146,30684.0,31830.0,31830.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,1146,198854.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1146,263616.0,264762.0,64762.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,300000,400000,1146,361317.0,362463.0,62463.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,1146,413164.0,414310.0,14310.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1146,585368.0,586514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,1146,644560.0,645706.0,45706.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,1146,798758.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1146,818816.0,819962.0,19962.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,900000,1000000,1146,975262.0,976408.0,76408.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,1146,1098854.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1146,1185368.0,1186514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,3346,7667.0,11013.0,11013.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3346,514396.0,517742.0,117742.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3346,926520.0,929866.0,129866.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,3948,56711.0,60659.0,60659.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3948,279825.0,283773.0,83773.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,3948,429373.0,433321.0,33321.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,3948,745956.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,3948,835025.0,838973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,3948,1129825.0,1133773.0,133773.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,3654,38423.0,42077.0,42077.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3654,506931.0,510585.0,110585.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3654,919055.0,922709.0,122709.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2009,98068.0,100077.0,100077.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2009,528898.0,530907.0,130907.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2009,941022.0,943031.0,143031.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,2761,53854.0,56615.0,56615.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,2761,194259.0,197020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,2761,259021.0,261782.0,61782.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,300000,400000,2761,362559.0,365320.0,65320.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,2761,408569.0,411330.0,11330.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,2761,580773.0,583534.0,83534.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,2761,641703.0,644464.0,44464.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,2761,794163.0,796924.0,96924.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,2761,814221.0,816982.0,16982.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,900000,1000000,2761,976504.0,979265.0,79265.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,2761,1094259.0,1097020.0,97020.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,2761,1180773.0,1183534.0,83534.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,100000,1642,23377.0,25019.0,25019.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,1642,197116.0,198758.0,98758.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1642,261878.0,263520.0,63520.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,300000,400000,1642,378806.0,380448.0,80448.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,1642,411426.0,413068.0,13068.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1642,583630.0,585272.0,85272.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_7,2,600000,700000,1642,603045.0,604687.0,4687.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,1642,797020.0,798662.0,98662.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1642,817078.0,818720.0,18720.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_10,2,900000,1000000,1642,979361.0,981003.0,81003.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,1000000,1100000,1642,1097116.0,1098758.0,98758.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1642,1183630.0,1185272.0,85272.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,796,166951.0,167747.0,167747.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,796,542274.0,543070.0,143070.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,796,954398.0,955194.0,155194.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,100173.0,100773.0,100773.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,546400.0,547000.0,147000.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,958524.0,959124.0,159124.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8125,43198.0,51323.0,51323.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8125,457226.0,465351.0,65351.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8125,862878.0,871003.0,71003.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3619,105486.0,109105.0,109105.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3619,510681.0,514300.0,114300.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3619,922805.0,926424.0,126424.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1273,0.0,1273.0,1273.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1273,292816.0,294089.0,94089.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1273,442364.0,443637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1273,604783.0,606056.0,6056.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1273,848016.0,849289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1273,1142816.0,1144089.0,144089.0,Scheduled - Deadline Met,Yes,Yes,37.148555278778076,0.6191425879796346,2,162.0,Proven Optimal (Gap = 0%)
