Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_9,8,400000,450000,654,404009.0,404663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_10,4,450000,500000,654,499346.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,500000,550000,654,,,,BE - Not Scheduled,No,N/A,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,654,589679.0,590333.0,40333.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_13,4,600000,650000,654,613424.0,614078.0,14078.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_14,8,650000,700000,654,699250.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,700000,750000,654,704009.0,704663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_16,4,750000,800000,654,754009.0,754663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_17,8,800000,850000,654,804009.0,804663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,850000,900000,654,,,,BE - Not Scheduled,No,N/A,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_19,4,900000,950000,654,949123.0,949777.0,49777.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_20,8,950000,1000000,654,984752.0,985406.0,35406.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,1000000,1050000,654,1004009.0,1004663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_22,4,1050000,1100000,654,1050000.0,1050654.0,654.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_23,8,1100000,1150000,654,1138224.0,1138878.0,38878.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,1150000,1200000,654,1154009.0,1154663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8699,137042.0,145741.0,145741.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8699,452967.0,461666.0,61666.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8699,852967.0,861666.0,61666.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,129311.0,129911.0,129911.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,573252.0,573852.0,173852.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,954745.0,955345.0,155345.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1681,147925.0,149606.0,149606.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1681,255349.0,257030.0,57030.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1681,439750.0,441431.0,41431.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1681,600000.0,601681.0,1681.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1681,839750.0,841431.0,41431.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1681,1130761.0,1132442.0,132442.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,1593,170532.0,172125.0,172125.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1593,557507.0,559100.0,159100.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1593,924670.0,926263.0,126263.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2311,3953.0,6264.0,6264.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2311,552813.0,555124.0,155124.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2311,919976.0,922287.0,122287.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,1992,145837.0,147829.0,147829.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,1992,253261.0,255253.0,55253.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1992,437662.0,439654.0,39654.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,1992,614174.0,616166.0,16166.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1992,837662.0,839654.0,39654.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1992,1128673.0,1130665.0,130665.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,6241,80107.0,86348.0,86348.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,6241,240269.0,246510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6241,424670.0,430911.0,30911.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,6241,714330.0,720571.0,120571.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,6241,824670.0,830911.0,30911.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6241,1074670.0,1080911.0,80911.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,732,177255.0,177987.0,177987.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,732,566040.0,566772.0,166772.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,732,933203.0,933935.0,133935.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,2801,167635.0,170436.0,170436.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2801,526474.0,529275.0,129275.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2801,911566.0,914367.0,114367.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,968,172221.0,173189.0,173189.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,968,562364.0,563332.0,163332.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,968,929527.0,930495.0,130495.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,835,149702.0,150537.0,150537.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,835,257126.0,257961.0,57961.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,835,441527.0,442362.0,42362.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,835,620396.0,621231.0,21231.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,835,841527.0,842362.0,42362.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,835,1132538.0,1133373.0,133373.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,35003.0,35603.0,35603.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,573948.0,574548.0,174548.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,976038.0,976638.0,176638.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,178083.0,178683.0,178683.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,567684.0,568284.0,168284.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,934847.0,935447.0,135447.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,650,0.0,650.0,650.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,650,284924.0,285574.0,85574.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,650,442458.0,443108.0,43108.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,650,601777.0,602427.0,2427.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,650,842458.0,843108.0,43108.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,650,1133469.0,1134119.0,134119.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3998,121670.0,125668.0,125668.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3998,505429.0,509427.0,109427.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3998,890521.0,894519.0,94519.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,9667,25240.0,34907.0,34907.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9667,443204.0,452871.0,52871.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9667,843204.0,852871.0,52871.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3863,163676.0,167539.0,167539.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3863,509523.0,513386.0,113386.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3863,894615.0,898478.0,98478.0,Scheduled - Deadline Met,Yes,Yes,135.5493025779724,2.259155042966207,2,148.0,Proven Optimal (Gap = 0%)
