Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,1494,584606,586100,186100,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1494,1084606,1086100,286100,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,4728,82209,86937,86937,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,4728,317141,321869,121869,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,4728,446739,451467,51467,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,4728,682409,687137,87137,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,4728,914322,919050,119050,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,4728,1112267,1116995,116995,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1285,192299,193584,193584,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1285,587595,588880,188880,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1285,1087595,1088880,288880,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,925,4269,5194,5194,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,925,397013,397938,197938,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,925,463021,463946,63946,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,925,690142,691067,91067,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,925,930604,931529,131529,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,925,1128549,1129474,129474,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,669,185796,186465,186465,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,669,590131,590800,190800,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,669,1090131,1090800,290800,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3809,138906,142715,142715,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3809,557149,560958,160958,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3809,1057149,1060958,260958,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,7157,90512,97669,97669,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7157,502734,509891,109891,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7157,1002734,1009891,209891,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1059,188512,189571,189571,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1059,588976,590035,190035,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1059,1088976,1090035,290035,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,654,5290,5944,5944,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,654,199346,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,654,288565,289219,89219,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,300000,400000,654,388284,388938,88938,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,654,404970,405624,5624,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,654,599346,600000,100000,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,654,680645,681299,81299,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,654,799346,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,654,888565,889219,89219,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,900000,1000000,654,993750,994404,94404,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,654,1099346,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,654,1188565,1189219,89219,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,138210,138810,138810,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,593680,594280,194280,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1093680,1094280,294280,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2184,183516,185700,185700,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2184,574212,576396,176396,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2184,1074212,1076396,276396,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3387,62816,66203,66203,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3387,564755,568142,168142,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3387,1064755,1068142,268142,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1855,186561,188416,188416,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1855,580945,582800,182800,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1855,1080945,1082800,282800,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,137514,138114,138114,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,590896,591496,191496,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1090896,1091496,291496,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2150,152422,154572,154572,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2150,576492,578642,178642,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2150,1076492,1078642,278642,Scheduled - Deadline Met,Yes,Yes,8.083632230758667,0.13472720384597778,2,142.0,Proven Optimal (Gap = 0%)
