Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_11,8,1000000,1100000,768,1098469,1099237,99237,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,768,1134967,1135735,35735,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,188076,188676,188676,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,581711,582311,182311,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1091593,1092193,292193,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,9882,148269,158151,158151,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,9882,436594,446476,46476,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,9882,935634,945516,145516,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,1297,127379,128676,128676,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1297,396052,397349,197349,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1297,432550,433847,33847,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,1297,779737,781034,181034,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1297,931590,932887,132887,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1297,1124743,1126040,126040,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,6417,90499,96916,96916,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6417,483792,490209,90209,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6417,993674,1000091,200091,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,1277,0,1277,1277,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1277,397445,398722,198722,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1277,433943,435220,35220,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,1277,794784,796061,196061,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1277,932983,934260,134260,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1277,1126136,1127413,127413,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,191593,192193,192193,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,578927,579527,179527,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1088809,1089409,289409,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,2216,1373,3589,3589,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,2216,196157,198373,98373,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2216,214446,216662,16662,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,2216,300000,302216,2216,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,2216,403964,406180,6180,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2216,586275,588491,88491,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,2216,600000,602216,2216,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,2216,796157,798373,98373,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2216,886275,888491,88491,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,2216,900000,902216,2216,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,2216,1096157,1098373,98373,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2216,1132655,1134871,34871,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,5003,50064,55067,55067,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5003,509220,514223,114223,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5003,1019102,1024105,224105,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,209882,210482,210482,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,579623,580223,180223,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1089505,1090105,290105,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6611,105876,112487,112487,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6611,368126,374737,174737,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6611,415274,421885,21885,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,6611,707467,714078,114078,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6611,914314,920925,120925,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6611,1107467,1114078,114078,Scheduled - Deadline Met,Yes,Yes,7.097293138504028,0.11828821897506714,2,136.0,Proven Optimal (Gap = 0%)
