Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,100000,150000,2058,143256.0,145314.0,45314.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,2058,193783.0,195841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,2058,200000.0,202058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,2058,250000.0,252058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,2058,300000.0,302058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2058,397846.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,2058,400000.0,402058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,2058,481855.0,483913.0,33913.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,2058,,,,BE - Not Scheduled,No,N/A,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,2058,589543.0,591601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,2058,600000.0,602058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2058,697846.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,2058,700000.0,702058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,2058,750000.0,752058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,2058,800000.0,802058.0,2058.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,2058,,,,BE - Not Scheduled,No,N/A,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,2058,947942.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,2058,997942.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,2058,1000096.0,1002154.0,2154.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,2058,1097942.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,2058,1147942.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,2058,1189543.0,1191601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,5306,268130.0,273436.0,273436.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5306,503139.0,508445.0,108445.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5306,892682.0,897988.0,97988.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,1281,96640.0,97921.0,97921.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1281,246753.0,248034.0,48034.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1281,431556.0,432837.0,32837.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,1281,615833.0,617114.0,17114.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1281,831556.0,832837.0,32837.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1281,1144695.0,1145976.0,145976.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6317,98017.0,104334.0,104334.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6317,491280.0,497597.0,97597.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6317,880823.0,887140.0,87140.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,100000,1371,13067.0,14438.0,14438.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1371,197446.0,198817.0,98817.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,1371,209626.0,210997.0,10997.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,300000,400000,1371,388234.0,389605.0,89605.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,1371,409626.0,410997.0,10997.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1371,586989.0,588360.0,88360.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_7,1,600000,700000,1371,605807.0,607178.0,7178.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,1371,753663.0,755034.0,55034.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1371,809626.0,810997.0,10997.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_10,1,900000,1000000,1371,996475.0,997846.0,97846.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,1371,1009722.0,1011093.0,11093.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,1371,1186989.0,1188360.0,88360.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,7197,44980.0,52177.0,52177.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7197,466259.0,473456.0,73456.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7197,866259.0,873456.0,73456.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,3557,92987.0,96544.0,96544.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,3557,241631.0,245188.0,45188.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3557,426434.0,429991.0,29991.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,3557,602154.0,605711.0,5711.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,3557,826434.0,829991.0,29991.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3557,1114350.0,1117907.0,117907.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,7577,260457.0,268034.0,268034.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7577,451200.0,458777.0,58777.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7577,851200.0,858777.0,58777.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5350,60413.0,65763.0,65763.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5350,497693.0,503043.0,103043.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5350,887236.0,892586.0,92586.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,999,395664.0,396663.0,396663.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,999,574164.0,575163.0,175163.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,999,965958.0,966957.0,166957.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1701,137415.0,139116.0,139116.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1701,562796.0,564497.0,164497.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1701,954117.0,955818.0,155818.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5134,112332.0,117466.0,117466.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5134,508541.0,513675.0,113675.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5134,898084.0,903218.0,103218.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1373,58944.0,60317.0,60317.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1373,245284.0,246657.0,46657.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1373,430087.0,431460.0,31460.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1373,617210.0,618583.0,18583.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1373,830087.0,831460.0,31460.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1373,1118003.0,1119376.0,119376.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2179,24031.0,26210.0,26210.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2179,554464.0,556643.0,156643.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2179,935328.0,937507.0,137507.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,935,2154.0,3089.0,3089.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,935,248130.0,249065.0,49065.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,935,432933.0,433868.0,33868.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,935,695976.0,696911.0,96911.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,935,832933.0,833868.0,33868.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,935,1146072.0,1147007.0,147007.0,Scheduled - Deadline Met,Yes,Yes,69.66903448104858,1.161150574684143,2,152.0,Proven Optimal (Gap = 0%)
