Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_8,8,700000,800000,4703,790702,795405,95405,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,4703,800000,804703,4703,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,900000,1000000,4703,901154,905857,5857,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,4703,1090798,1095501,95501,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,4703,1179837,1184540,84540,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2313,157911,160224,160224,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2313,569333,571646,171646,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2313,1069333,1071646,271646,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1070,126542,127612,127612,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1070,583230,584300,184300,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1070,1083230,1084300,284300,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,10931,73965,84896,84896,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,10931,309298,320229,120229,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10931,409394,420325,20325,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,10931,687915,698846,98846,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,10931,909298,920229,120229,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10931,1100096,1111027,111027,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,754,84992,85746,85746,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,754,398548,399302,199302,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,754,472061,472815,72815,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,754,784716,785470,185470,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,754,946727,947481,147481,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,754,1178289,1179043,179043,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,1458,106372,107830,107830,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1458,394427,395885,195885,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1458,467940,469398,69398,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,1458,783162,784620,184620,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1458,942606,944064,144064,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1458,1133404,1134862,134862,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,3697,154118,157815,157815,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3697,547494,551191,151191,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3697,1022160,1025857,225857,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1526,104750,106276,106276,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1526,577631,579157,179157,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1526,1077631,1079157,279157,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1588,51141,52729,52729,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1588,575947,577535,177535,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1588,1075947,1077535,277535,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7053,52825,59878,59878,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7053,379997,387050,187050,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7053,453510,460563,60563,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7053,610961,618014,18014,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7053,928176,935229,135229,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7053,1118974,1126027,126027,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1185,172710,173895,173895,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1185,580776,581961,181961,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1185,1080776,1081961,281961,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3758,2110,5868,5868,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3758,543640,547398,147398,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3758,1018306,1022064,222064,Scheduled - Deadline Met,Yes,Yes,7.691256761550903,0.12818761269251505,2,136.0,Proven Optimal (Gap = 0%)
