Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,1893,549305,551198,151198,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1893,1080215,1082108,282108,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,2390,57179,59569,59569,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2390,391596,393986,193986,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2390,443927,446317,46317,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,2390,755647,758037,158037,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2390,943927,946317,146317,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2390,1177559,1179949,179949,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,4425,126579,131004,131004,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,4425,384272,388697,188697,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,4425,436603,441028,41028,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,4425,780065,784490,184490,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,4425,936603,941028,141028,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,4425,1133739,1138164,138164,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,4671,46511,51182,51182,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4671,505437,510108,110108,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4671,1005437,1010108,210108,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,5185,178407,183592,183592,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5185,500156,505341,105341,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5185,1000156,1005341,205341,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7569,156978,164547,164547,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7569,462188,469757,69757,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7569,962188,969757,169757,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1527,193181,194708,194708,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1527,553007,554534,154534,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1527,1083917,1085444,285444,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2554,82867,85421,85421,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2554,546655,549209,149209,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2554,1077565,1080119,280119,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,802,7440,8242,8242,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,802,399102,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,802,451433,452235,52235,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,802,768204,769006,169006,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,802,951433,952235,152235,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,802,1185065,1185867,185867,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1617,175910,177527,177527,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1617,551294,552911,152911,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1617,1082204,1083821,283821,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1342,164643,165985,165985,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1342,556153,557495,157495,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1342,1087063,1088405,288405,Scheduled - Deadline Met,Yes,Yes,5.563701152801514,0.0927283525466919,2,130.0,Proven Optimal (Gap = 0%)
