Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,6,0,400000,6187,122584.0,128771.0,128771.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6187,520139.0,526326.0,126326.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,6187,918871.0,925058.0,125058.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,4628,20792.0,25420.0,25420.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4628,532329.0,536957.0,136957.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4628,931061.0,935689.0,135689.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,600,181536.0,182136.0,182136.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,588110.0,588710.0,188710.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,991788.0,992388.0,192388.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,4181,175567.0,179748.0,179748.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4181,537053.0,541234.0,141234.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4181,935785.0,939966.0,139966.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,2601,164597.0,167198.0,167198.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2601,562801.0,565402.0,165402.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2601,961533.0,964134.0,164134.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1844,244972.0,246816.0,246816.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1844,572851.0,574695.0,174695.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1844,971583.0,973427.0,173427.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,3611,184647.0,188258.0,188258.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3611,545424.0,549035.0,149035.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3611,944156.0,947767.0,147767.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,1341,132961.0,134302.0,134302.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1341,578179.0,579520.0,179520.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1341,976911.0,978252.0,178252.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,3403,25516.0,28919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3403,552774.0,556177.0,156177.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3403,951506.0,954909.0,154909.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,9459,69147.0,78606.0,78606.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,9459,471411.0,480870.0,80870.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,9459,849121.0,858580.0,58580.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_1,1,0,100000,3099,3767.0,6866.0,6866.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,3099,137413.0,140512.0,40512.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,3099,207732.0,210831.0,10831.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_4,1,300000,400000,3099,303287.0,306386.0,6386.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_5,8,400000,500000,3099,404189.0,407288.0,7288.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,3099,590198.0,593297.0,93297.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_7,1,600000,700000,3099,617980.0,621079.0,21079.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,3099,704189.0,707288.0,7288.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,3099,804189.0,807288.0,7288.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_10,1,900000,1000000,3099,904774.0,907873.0,7873.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_11,8,1000000,1100000,3099,1004285.0,1007384.0,7384.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,3099,1150096.0,1153195.0,53195.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,8031,55113.0,63144.0,63144.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8031,213441.0,221472.0,21472.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,8031,409898.0,417929.0,17929.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F43,P43_4,7,600000,800000,8031,621175.0,629206.0,29206.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,8031,809898.0,817929.0,17929.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,8031,1022112.0,1030143.0,30143.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,3195,161306.0,164501.0,164501.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3195,556273.0,559468.0,159468.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3195,955005.0,958200.0,158200.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,3998,128867.0,132865.0,132865.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3998,541330.0,545328.0,145328.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3998,940062.0,944060.0,144060.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,600,34372.0,34972.0,34972.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,588806.0,589406.0,189406.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,992484.0,993084.0,193084.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,6261,169210.0,175471.0,175471.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6261,513782.0,520043.0,120043.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6261,912514.0,918775.0,118775.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,600,249304.0,249904.0,249904.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,589502.0,590102.0,190102.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,993180.0,993780.0,193780.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,11047,35068.0,46115.0,46115.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,11047,460268.0,471315.0,71315.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,11047,837978.0,849025.0,49025.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2583,188354.0,190937.0,190937.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2583,565498.0,568081.0,168081.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2583,964230.0,966813.0,166813.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,7946,81939.0,89885.0,89885.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7946,490143.0,498089.0,98089.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7946,867853.0,875799.0,75799.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,5811,63240.0,69051.0,69051.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5811,526422.0,532233.0,132233.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5811,925154.0,930965.0,130965.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,2418,6962.0,9380.0,9380.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,2418,197582.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,2418,210927.0,213345.0,13345.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,2418,347486.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,2418,407384.0,409802.0,9802.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,2418,593393.0,595811.0,95811.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,2418,664411.0,666829.0,66829.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,2418,707384.0,709802.0,9802.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,2418,807384.0,809802.0,9802.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,2418,907969.0,910387.0,10387.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,2418,1019598.0,1022016.0,22016.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,2418,1153291.0,1155709.0,55709.0,Scheduled - Deadline Met,Yes,Yes,599.095938205719,9.98493230342865,11,154.0,Gap Stable for 10 Checks
