Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,7,0,400000,1818,0,1818,1818,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1818,562208,564026,164026,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1818,1072935,1074753,274753,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,812,16313,17125,17125,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,812,399092,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,812,435770,436582,36582,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,812,600000,600812,812,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,812,935770,936582,136582,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,812,1179479,1180291,180291,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,4489,125576,130065,130065,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4489,528774,533263,133263,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4489,1008010,1012499,212499,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,5782,90812,96594,96594,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5782,485562,491344,91344,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5782,985562,991344,191344,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,4411,96690,101101,101101,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4411,533359,537770,137770,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4411,1012595,1017006,217006,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,189524,190124,190124,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,579691,580291,180291,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1090418,1091018,291018,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,633,174860,175493,175493,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,633,576874,577507,177507,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,633,1087601,1088234,288234,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3773,175589,179362,179362,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3773,537866,541639,141639,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3773,1017102,1020875,220875,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,3137,182219,185356,185356,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3137,549129,552266,152266,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3137,1028365,1031502,231502,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,798,190220,191018,191018,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,798,574396,575194,175194,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,798,1085123,1085921,285921,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,10727,79989,90716,90716,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10727,436678,447405,47405,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10727,936678,947405,147405,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,3517,48927,52444,52444,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3517,320895,324412,124412,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3517,420895,424412,24412,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,3517,702028,705545,105545,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3517,920895,924412,124412,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3517,1112009,1115526,115526,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,38643,39243,39243,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,577603,578203,178203,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1088330,1088930,288930,Scheduled - Deadline Met,Yes,Yes,5.617104768753052,0.09361841281255086,2,132.0,Proven Optimal (Gap = 0%)
