Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,8,800000,1000000,1125,825987.0,827112.0,27112.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1125,1146804.0,1147929.0,147929.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4556,171669.0,176225.0,176225.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4556,541405.0,545961.0,145961.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4556,921473.0,926029.0,126029.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3461,334238.0,337699.0,337699.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3461,571118.0,574579.0,174579.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3461,966172.0,969633.0,169633.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4310,31772.0,36082.0,36082.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4310,550636.0,554946.0,154946.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4310,930704.0,935014.0,135014.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,931,16427.0,17358.0,17358.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,931,588828.0,589759.0,189759.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,931,983882.0,984813.0,184813.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,724,36178.0,36902.0,36902.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,724,286534.0,287258.0,87258.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,724,427208.0,427932.0,27932.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,724,690210.0,690934.0,90934.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,724,827208.0,827932.0,27932.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,724,1148025.0,1148749.0,148749.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,1689,9749.0,11438.0,11438.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1689,277543.0,279232.0,79232.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1689,418217.0,419906.0,19906.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,1689,679945.0,681634.0,81634.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1689,818217.0,819906.0,19906.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1689,1139034.0,1140723.0,140723.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,724,17454.0,18178.0,18178.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,724,594519.0,595243.0,195243.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,724,989573.0,990297.0,190297.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4189,142648.0,146837.0,146837.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4189,555042.0,559231.0,159231.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4189,950096.0,954285.0,154285.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,4039,47170.0,51209.0,51209.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4039,559327.0,563366.0,163366.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4039,954381.0,958420.0,158420.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,184414.0,185014.0,185014.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,595339.0,595939.0,195939.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,990393.0,990993.0,190993.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3490,176321.0,179811.0,179811.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3490,567532.0,571022.0,171022.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3490,962586.0,966076.0,166076.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,11192,124329.0,135521.0,135521.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11192,439615.0,450807.0,50807.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11192,839615.0,850807.0,50807.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,4116,5537.0,9653.0,9653.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4116,270732.0,274848.0,74848.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4116,411406.0,415522.0,15522.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,4116,683166.0,687282.0,87282.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4116,811406.0,815522.0,15522.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4116,1132223.0,1136339.0,136339.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,1440,14891.0,16331.0,16331.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1440,281045.0,282485.0,82485.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1440,421719.0,423159.0,23159.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,1440,687378.0,688818.0,88818.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1440,821719.0,823159.0,23159.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1440,1142536.0,1143976.0,143976.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2121,61018.0,63139.0,63139.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2121,580878.0,582999.0,182999.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2121,975932.0,978053.0,178053.0,Scheduled - Deadline Met,Yes,Yes,47.06690335273743,0.7844483892122904,2,133.0,Proven Optimal (Gap = 0%)
