Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,400000,800000,600,580260.0,580860.0,180860.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,986328.0,986928.0,186928.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,6362,123308.0,129670.0,129670.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,6362,212454.0,218816.0,18816.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6362,412454.0,418816.0,18816.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,6362,713667.0,720029.0,120029.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,6362,812454.0,818816.0,18816.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6362,1062454.0,1068816.0,68816.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,703,25437.0,26140.0,26140.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,703,575981.0,576684.0,176684.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,703,982049.0,982752.0,182752.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10374,160693.0,171067.0,171067.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10374,454680.0,465054.0,65054.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10374,854680.0,865054.0,65054.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,10469,48213.0,58682.0,58682.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,10469,444115.0,454584.0,54584.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10469,844115.0,854584.0,54584.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,200000,1289,0.0,1289.0,1289.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1289,284974.0,286263.0,86263.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1289,430744.0,432033.0,32033.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,1289,712282.0,713571.0,113571.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1289,830744.0,832033.0,32033.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1289,1143601.0,1144890.0,144890.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,3807,21534.0,25341.0,25341.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3807,537863.0,541670.0,141670.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3807,943931.0,947738.0,147738.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1025,194528.0,195553.0,195553.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1025,570886.0,571911.0,171911.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1025,976954.0,977979.0,177979.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,4713,187810.0,192523.0,192523.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4713,533054.0,537767.0,137767.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4713,939122.0,943835.0,143835.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,29558.0,30158.0,30158.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,580956.0,581556.0,181556.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,987024.0,987624.0,187624.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2806,110531.0,113337.0,113337.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2806,555305.0,558111.0,158111.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2806,961373.0,964179.0,164179.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,9285,171163.0,180448.0,180448.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,9285,474637.0,483922.0,83922.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9285,878897.0,888182.0,88182.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1419,140840.0,142259.0,142259.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1419,565209.0,566628.0,166628.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1419,971277.0,972696.0,172696.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2739,1385.0,4124.0,4124.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2739,558207.0,560946.0,160946.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2739,964275.0,967014.0,167014.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,4945,43172.0,48117.0,48117.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,4945,218912.0,223857.0,23857.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4945,418912.0,423857.0,23857.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,4945,606392.0,611337.0,11337.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,4945,818912.0,823857.0,23857.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4945,1068912.0,1073857.0,73857.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2887,36185.0,39072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2887,552322.0,555209.0,155209.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2887,958390.0,961277.0,161277.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3735,94418.0,98153.0,98153.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3735,541766.0,545501.0,145501.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3735,947834.0,951569.0,151569.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,195649.0,196249.0,196249.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,577476.0,578076.0,178076.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,983544.0,984144.0,184144.0,Scheduled - Deadline Met,Yes,Yes,11.960177659988403,0.19933629433314007,2,136.0,Proven Optimal (Gap = 0%)
