Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_23,8,1100000,1150000,796,1149204.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_24,8,1150000,1200000,796,1187805.0,1188601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,3980,2279.0,6259.0,6259.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3980,236639.0,240619.0,40619.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3980,422835.0,426815.0,26815.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,3980,603757.0,607737.0,7737.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3980,822835.0,826815.0,26815.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3980,1135843.0,1139823.0,139823.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1275,168609.0,169884.0,169884.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1275,569736.0,571011.0,171011.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1275,973044.0,974319.0,174319.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,11399,68711.0,80110.0,80110.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11399,436196.0,447595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11399,836196.0,847595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,3001,22015.0,25016.0,25016.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,3001,150892.0,153893.0,53893.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3001,214696.0,217697.0,17697.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,300000,400000,3001,350096.0,353097.0,53097.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,3001,400892.0,403893.0,3893.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3001,580573.0,583574.0,83574.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,3001,650096.0,653097.0,53097.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,3001,700892.0,703893.0,3893.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3001,800892.0,803893.0,3893.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,900000,1000000,3001,912463.0,915464.0,15464.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,3001,1094570.0,1097571.0,97571.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3001,1182279.0,1185280.0,85280.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,200000,1187,25871.0,27058.0,27058.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1187,246899.0,248086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1187,433095.0,434282.0,34282.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,600000,800000,1187,600999.0,602186.0,2186.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,1187,833095.0,834282.0,34282.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1187,1146103.0,1147290.0,147290.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,8745,170676.0,179421.0,179421.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,8745,478956.0,487701.0,87701.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8745,878995.0,887740.0,87740.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,663,25112.0,25775.0,25775.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,663,249241.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,663,435437.0,436100.0,36100.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,663,609203.0,609866.0,9866.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,663,835437.0,836100.0,36100.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,663,1148445.0,1149108.0,149108.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1179,271000.0,272179.0,272179.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1179,573712.0,574891.0,174891.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1179,977020.0,978199.0,178199.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,653,179517.0,180170.0,180170.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,653,578432.0,579085.0,179085.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,653,981740.0,982393.0,182393.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,4911,192526.0,197437.0,197437.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4911,522914.0,527825.0,127825.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4911,926222.0,931133.0,131133.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,1274,6355.0,7629.0,7629.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1274,244196.0,245470.0,45470.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1274,430392.0,431666.0,31666.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1274,607833.0,609107.0,9107.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,1274,830392.0,831666.0,31666.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1274,1143400.0,1144674.0,144674.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,858,0.0,858.0,858.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,858,199142.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,858,219268.0,220126.0,20126.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,858,347689.0,348547.0,48547.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,858,405464.0,406322.0,6322.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,858,586851.0,587709.0,87709.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,858,600025.0,600883.0,883.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,858,786851.0,787709.0,87709.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,858,805464.0,806322.0,6322.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,858,997667.0,998525.0,98525.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,858,1099142.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,858,1186851.0,1187709.0,87709.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,7725.0,8325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,579181.0,579781.0,179781.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,982489.0,983089.0,183089.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3831,129693.0,133524.0,133524.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3831,537811.0,541642.0,141642.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3831,941119.0,944950.0,144950.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,9785,104004.0,113789.0,113789.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9785,459796.0,469581.0,69581.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9785,859835.0,869620.0,69620.0,Scheduled - Deadline Met,Yes,Yes,21.277238130569458,0.35462063550949097,2,146.0,Proven Optimal (Gap = 0%)
