Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_10,7,900000,1000000,5513,900000,905513,5513,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,5513,1094487,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,5513,1186130,1191643,91643,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,861,150704,151565,151565,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,861,547189,548050,148050,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,861,1087108,1087969,287969,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2461,13504,15965,15965,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2461,530836,533297,133297,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2461,1070755,1073216,273216,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,6094,60457,66551,66551,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6094,474628,480722,80722,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6094,1014547,1020641,220641,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,191703,192303,192303,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,585434,586034,186034,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1093791,1094391,294391,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3279,167063,170342,170342,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3279,517881,521160,121160,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3279,1057800,1061079,261079,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,8357,78631,86988,86988,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,8357,305609,313966,113966,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,8357,405609,413966,13966,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,8357,615665,624022,24022,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,8357,805705,814062,14062,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,8357,1100096,1108453,108453,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,845,149763,150608,150608,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,845,548146,548991,148991,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,845,1088065,1088910,288910,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3309,95713,99022,99022,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3309,511097,514406,114406,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3309,1051016,1054325,254325,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3961,114237,118198,118198,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3961,499430,503391,103391,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3961,1039349,1043310,243310,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1209,189195,190404,190404,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1209,544681,545890,145890,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1209,1084600,1085809,285809,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,4144,158358,162502,162502,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4144,339833,343977,143977,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4144,439833,443977,43977,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,4144,648013,652157,52157,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4144,979752,983896,183896,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4144,1165786,1169930,169930,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,192399,192999,192999,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,582650,583250,183250,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1089006,1089606,289606,Scheduled - Deadline Met,Yes,Yes,6.779102563858032,0.1129850427309672,2,132.0,Proven Optimal (Gap = 0%)
