Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,400000,800000,2018,566929,568947,168947,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2018,1076790,1078808,278808,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,7786,121971,129757,129757,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,7786,478389,486175,86175,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7786,934683,942469,142469,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,6483,160634,167117,167117,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6483,521080,527563,127563,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6483,971377,977860,177860,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1082,149512,150594,150594,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1082,575056,576138,176138,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1082,1084917,1085999,285999,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6735,48180,54915,54915,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6735,514249,520984,120984,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6735,964546,971281,171281,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,1526,0,1526,1526,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1526,346809,348335,148335,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1526,446113,447639,47639,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,1526,605046,606572,6572,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1526,875846,877372,77372,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1526,1178772,1180298,180298,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,4091,42460,46551,46551,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,4091,336034,340125,140125,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4091,435338,439429,39429,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,4091,700096,704187,104187,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,4091,865071,869162,69162,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4091,1128403,1132494,132494,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1181,8653,9834,9834,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1181,398723,399904,199904,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1181,449268,450449,50449,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1181,617861,619042,19042,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1181,879001,880182,80182,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1181,1181927,1183108,183108,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,6837,105477,112314,112314,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6837,507316,514153,114153,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6837,957613,964450,164450,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,768,112410,113178,113178,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,768,577318,578086,178086,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,768,1087179,1087947,287947,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3740,180908,184648,184648,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3740,550203,553943,153943,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3740,1000500,1004240,204240,Scheduled - Deadline Met,Yes,Yes,7.134222745895386,0.11890371243158976,2,130.0,Proven Optimal (Gap = 0%)
