Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,8,800000,1000000,1617,926814,928431,128431,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1617,1093505,1095122,95122,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,329556,330156,330156,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,584134,584734,184734,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1064543,1065143,265143,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3409,102884,106293,106293,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3409,548590,551999,151999,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3409,1023781,1027190,227190,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,940,50066,51006,51006,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,940,578408,579348,179348,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,940,1058817,1059757,259757,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,959,0,959,959,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,959,161351,162310,62310,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,959,286760,287719,87719,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,959,300000,300959,959,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,959,411015,411974,11974,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,959,596541,597500,97500,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,959,681703,682662,82662,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,959,796541,797500,97500,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,959,886760,887719,87719,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,959,900000,900959,959,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,959,1076950,1077909,77909,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,959,1111015,1111974,11974,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,6477,126232,132709,132709,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6477,468988,475465,75465,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6477,978673,985150,185150,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6381,26256,32637,32637,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6381,475561,481942,81942,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6381,985246,991627,191627,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,9762,116374,126136,126136,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,9762,443942,453704,53704,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9762,943186,952948,152948,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,100000,660,5608,6268,6268,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,660,199244,199904,99904,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,660,289559,290219,90219,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,300000,400000,660,349805,350465,50465,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,660,413814,414474,14474,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,660,599340,600000,100000,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,600000,700000,660,697187,697847,97847,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,660,799340,800000,100000,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,660,889559,890219,90219,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,900000,1000000,660,962729,963389,63389,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,660,1079749,1080409,80409,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,660,1189559,1190219,90219,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,4155,32733,36888,36888,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4155,544339,548494,148494,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4155,1019530,1023685,223685,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,106389,106989,106989,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,584830,585430,185430,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1065239,1065839,265839,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,779,8474,9253,9253,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,779,399125,399904,199904,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,779,433190,433969,33969,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,779,790782,791561,191561,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,779,932434,933213,133213,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,779,1099125,1099904,99904,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1126,89566,90692,90692,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1126,577186,578312,178312,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1126,1057595,1058721,258721,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1278,144717,145995,145995,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1278,575812,577090,177090,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1278,1056221,1057499,257499,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3407,92404,95811,95811,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3407,552095,555502,155502,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3407,1027286,1030693,230693,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,7957,67826,75783,75783,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7957,453800,461757,61757,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7957,963485,971442,171442,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1847,147670,149517,149517,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1847,570284,572131,172131,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1847,1050693,1052540,252540,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4885,76685,81570,81570,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4885,500057,504942,104942,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4885,1009742,1014627,214627,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1682,87788,89470,89470,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1682,574034,575716,175716,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1682,1054443,1056125,256125,Scheduled - Deadline Met,Yes,Yes,13.571638822555542,0.2261939803759257,2,154.0,Proven Optimal (Gap = 0%)
