Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,200000,400000,779,398307,399086,199086,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,779,452997,453776,53776,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,779,775721,776500,176500,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,779,903519,904298,104298,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,779,1186028,1186807,186807,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,6135,156371,162506,162506,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6135,531908,538043,138043,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6135,982430,988565,188565,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,90749,91349,91349,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,587025,587625,187625,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1098282,1098882,298882,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6342,9559,15901,15901,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6342,525470,531812,131812,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6342,975992,982334,182334,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,1328,80365,81693,81693,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,1328,394482,395810,195810,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1328,449172,450500,50500,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,600000,800000,1328,770163,771491,171491,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,1328,849268,850596,50596,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1328,1182203,1183531,183531,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,722,129854,130576,130576,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,722,399182,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,722,453872,454594,54594,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,722,782914,783636,183636,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,722,904394,905116,105116,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,722,1186903,1187625,187625,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,11257,164107,175364,175364,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,11257,454690,465947,65947,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11257,905212,916469,116469,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7199,102547,109746,109746,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7199,311526,318725,118725,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7199,411526,418725,18725,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7199,617544,624743,24743,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7199,811622,818821,18821,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7199,1110504,1117703,117703,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,8417,57090,65507,65507,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8417,495318,503735,103735,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8417,945840,954257,154257,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,20489,21089,21089,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,582849,583449,183449,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1094106,1094706,294706,Scheduled - Deadline Met,Yes,Yes,6.511614799499512,0.10852691332499186,2,130.0,Proven Optimal (Gap = 0%)
