Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,1995,566304,568299,168299,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1995,1076535,1078530,278530,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,877,0,877,877,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,877,398217,399094,199094,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,877,462015,462892,62892,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,877,697483,698360,98360,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,877,838513,839390,39390,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,877,1180027,1180904,180904,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,3637,15465,19102,19102,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,3637,329782,333419,133419,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3637,453380,457017,57017,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,3637,794723,798360,198360,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,3637,829878,833515,33515,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3637,1121823,1125460,125460,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,3588,23594,27182,27182,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3588,531978,535566,135566,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3588,965908,969496,169496,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,2982,183285,186267,186267,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2982,545417,548399,148399,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2982,1055648,1058630,258630,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4585,105915,110500,110500,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4585,515796,520381,120381,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4585,949726,954311,154311,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1710,167248,168958,168958,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1710,570292,572002,172002,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1710,1080523,1082233,282233,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3009,43164,46173,46173,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3009,539231,542240,142240,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3009,973161,976170,176170,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3793,135237,139030,139030,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3793,520477,524270,124270,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3793,954407,958200,158200,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2985,139822,142807,142807,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2985,542336,545321,145321,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2985,1052567,1055552,255552,Scheduled - Deadline Met,Yes,Yes,5.745510578155518,0.09575850963592529,2,126.0,Proven Optimal (Gap = 0%)
