Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,1976,580837,582813,182813,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1976,1080837,1082813,282813,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1179,166385,167564,167564,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1179,584467,585646,185646,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1179,1084467,1085646,285646,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,733,190495,191228,191228,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,733,589686,590419,190419,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,733,1089686,1090419,290419,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,196210,196810,196810,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,592034,592634,192634,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1092034,1092634,292634,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,7835,44360,52195,52195,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7835,485516,493351,93351,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7835,970494,978329,178329,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,4699,154667,159366,159366,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4699,537963,542662,142662,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4699,1022941,1027640,227640,Scheduled - Deadline Met,Yes,Yes,3.658734083175659,0.060978901386260984,2,114.0,Proven Optimal (Gap = 0%)
