Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,5,0,400000,2219,68273.0,70492.0,70492.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2219,574418.0,576637.0,176637.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2219,997608.0,999827.0,199827.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,9703,49422.0,59125.0,59125.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9703,426828.0,436531.0,36531.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9703,826828.0,836531.0,36531.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,600,298608.0,299208.0,299208.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,592187.0,592787.0,192787.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,1027476.0,1028076.0,228076.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,9154,220574.0,229728.0,229728.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,9154,436627.0,445781.0,45781.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,9154,845909.0,855063.0,55063.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,8875,120779.0,129654.0,129654.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8875,464067.0,472942.0,72942.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,8875,873349.0,882224.0,82224.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,6881,153324.0,160205.0,160205.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6881,509796.0,516677.0,116677.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6881,905407.0,912288.0,112288.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,600,299304.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,592883.0,593483.0,193483.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1028172.0,1028772.0,228772.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,1023,44814.0,45837.0,45837.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1023,247002.0,248025.0,48025.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,1023,412375.0,413398.0,13398.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F45,P45_4,1,600000,800000,1023,798881.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,1023,812375.0,813398.0,13398.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,1023,1144690.0,1145713.0,145713.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,4711,286963.0,291674.0,291674.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4711,546372.0,551083.0,151083.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4711,969562.0,974273.0,174273.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,4799,33298.0,38097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4799,541477.0,546276.0,146276.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,4799,964667.0,969466.0,169466.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,11359,77222.0,88581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,11359,415373.0,426732.0,26732.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,11359,815373.0,826732.0,26732.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,600,74048.0,74648.0,74648.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,589403.0,590003.0,190003.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1012593.0,1013193.0,213193.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,600,48726.0,49326.0,49326.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,590099.0,590699.0,190699.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,1013289.0,1013889.0,213889.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,1738,291770.0,293508.0,293508.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1738,582555.0,584293.0,184293.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1738,1005745.0,1007483.0,207483.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,1780,175204.0,176984.0,176984.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1780,580679.0,582459.0,182459.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1780,1003869.0,1005649.0,205649.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,7530,272712.0,280242.0,280242.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7530,494793.0,502323.0,102323.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,7530,890404.0,897934.0,97934.0,Scheduled - Deadline Met,Yes,Yes,233.9676730632782,3.8994612177213033,11,130.0,Gap Stable for 10 Checks
