Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,400000,800000,3209,547607,550816,150816,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3209,1021048,1024257,224257,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,1388,52998,54386,54386,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,1388,395628,397016,197016,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1388,442815,444203,44203,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,1388,797094,798482,198482,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,1388,916256,917644,117644,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1388,1182351,1183739,183739,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1933,185633,187566,187566,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1933,567283,569216,169216,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1933,1040724,1042657,242657,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2269,159371,161640,161640,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2269,564918,567187,167187,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2269,1038359,1040628,240628,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2501,161736,164237,164237,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2501,559730,562231,162231,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2501,1033171,1035672,235672,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1122,191783,192905,192905,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1122,575895,577017,177017,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1122,1049336,1050458,250458,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2571,65082,67653,67653,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2571,557063,559634,159634,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2571,1030504,1033075,233075,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2173,62813,64986,64986,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2173,393359,395532,195532,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2173,440546,442719,42719,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,2173,794825,796998,196998,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2173,913987,916160,116160,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2173,1180082,1182255,182255,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6621,113523,120144,120144,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6621,506429,513050,113050,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6621,979870,986491,186491,Scheduled - Deadline Met,Yes,Yes,4.967726945877075,0.08279544909795125,2,124.0,Proven Optimal (Gap = 0%)
