Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,6,0,400000,3552,179378,182930,182930,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3552,562857,566409,166409,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3552,1062857,1066409,266409,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,2975,58835,61810,61810,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2975,333321,336296,136296,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2975,447923,450898,50898,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,2975,695834,698809,98809,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,2975,823018,825993,25993,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2975,1119776,1122751,122751,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,100000,1955,6656,8611,8611,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1955,196854,198809,98809,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1955,286359,288314,88314,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,300000,400000,1955,327923,329878,29878,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,1955,400000,401955,1955,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1955,596854,598809,98809,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,600000,700000,1955,676422,678377,78377,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1955,796854,798809,98809,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1955,800096,802051,2051,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_10,3,900000,1000000,1955,901191,903146,3146,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,1955,1096854,1098809,98809,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1955,1186359,1188314,88314,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,2446,23700,26146,26146,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2446,339171,341617,141617,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2446,453773,456219,56219,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,2446,794312,796758,196758,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,2446,868473,870919,70919,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2446,1125626,1128072,128072,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5111,1449,6560,6560,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5111,544239,549350,149350,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5111,1044239,1049350,249350,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,10495,101656,112151,112151,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,10495,464310,474805,74805,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10495,879010,889505,89505,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2027,18230,20257,20257,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2027,577873,579900,179900,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2027,1077873,1079900,279900,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,4390,46735,51125,51125,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4390,308806,313196,113196,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4390,410857,415247,15247,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,4390,678473,682863,82863,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4390,810953,815343,15343,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4390,1107711,1112101,112101,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,8729,170553,179282,179282,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8729,504744,513473,113473,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8729,1004744,1013473,213473,Scheduled - Deadline Met,Yes,Yes,6.964271068572998,0.11607118447621663,2,132.0,Proven Optimal (Gap = 0%)
