Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,1,0,400000,600,179200.0,179800.0,179800.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,594816.0,595416.0,195416.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1094816.0,1095416.0,295416.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,5569,28687.0,34256.0,34256.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,5569,516429.0,521998.0,121998.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5569,1033265.0,1038834.0,238834.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,1081,65081.0,66162.0,66162.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1081,398919.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1081,430544.0,431625.0,31625.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,1081,691732.0,692813.0,92813.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1081,927398.0,928479.0,128479.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1081,1183624.0,1184705.0,184705.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,4543,122146.0,126689.0,126689.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,4543,327751.0,332294.0,132294.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,4543,416536.0,421079.0,21079.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,4543,700096.0,704639.0,104639.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,4543,913390.0,917933.0,117933.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,4543,1169616.0,1174159.0,174159.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,100000,1209,0.0,1209.0,1209.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,1209,197953.0,199162.0,99162.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,1209,286546.0,287755.0,87755.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,300000,400000,1209,326446.0,327655.0,27655.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,1209,401841.0,403050.0,3050.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1209,597953.0,599162.0,99162.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,600000,700000,1209,682646.0,683855.0,83855.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,1209,797953.0,799162.0,99162.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,1209,886546.0,887755.0,87755.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,900000,1000000,1209,972021.0,973230.0,73230.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,1209,1097953.0,1099162.0,99162.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,1209,1186546.0,1187755.0,87755.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,130618.0,131218.0,131218.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,595512.0,596112.0,196112.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1095512.0,1096112.0,296112.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,3759,45478.0,49237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3759,548638.0,552397.0,152397.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3759,1065474.0,1069233.0,269233.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,11333,133079.0,144412.0,144412.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11333,443224.0,454557.0,54557.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11333,940078.0,951411.0,151411.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8699,155103.0,163802.0,163802.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8699,463856.0,472555.0,72555.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8699,973326.0,982025.0,182025.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7369,68604.0,75973.0,75973.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7369,488605.0,495974.0,95974.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7369,1005441.0,1012810.0,212810.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2799,179896.0,182695.0,182695.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2799,552493.0,555292.0,155292.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2799,1069329.0,1072128.0,272128.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,193141.0,193741.0,193741.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,573108.0,573708.0,173708.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1089944.0,1090544.0,290544.0,Scheduled - Deadline Met,Yes,Yes,6.037888288497925,0.10063147147496541,2,129.0,Proven Optimal (Gap = 0%)
