Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_6,8,500000,600000,4885,590988,595873,95873,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,4885,695115,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,4885,790988,795873,95873,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,4885,800096,804981,4981,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,4885,900000,904885,4885,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,4885,1090988,1095873,95873,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,4885,1179517,1184402,84402,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2399,90702,93101,93101,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2399,565331,567730,167730,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2399,1065331,1067730,267730,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3639,93915,97554,97554,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3639,556156,559795,159795,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3639,1056156,1059795,259795,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,3669,179199,182868,182868,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3669,548648,552317,152317,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3669,1048648,1052317,252317,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,336959,337559,337559,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,590292,590892,190892,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1090292,1090892,290892,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,10323,151584,161907,161907,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,10323,479538,489861,89861,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10323,909108,919431,119431,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2675,48406,51081,51081,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2675,559891,562566,162566,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2675,1059891,1062566,262566,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9644,132661,142305,142305,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9644,489957,499601,99601,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9644,989957,999601,199601,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2082,170341,172423,172423,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2082,572475,574557,174557,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2082,1072475,1074557,274557,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,3018,17053,20071,20071,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3018,342636,345654,145654,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3018,437478,440496,40496,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,3018,778459,781477,181477,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3018,846565,849583,49583,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3018,1121553,1124571,124571,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7687,143801,151488,151488,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7687,516696,524383,124383,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7687,1016696,1024383,224383,Scheduled - Deadline Met,Yes,Yes,7.303955078125,0.12173258463541667,2,130.0,Proven Optimal (Gap = 0%)
