Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,400000,800000,6595,495821.0,502416.0,102416.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6595,883453.0,890048.0,90048.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,3503,123589.0,127092.0,127092.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,3503,287082.0,290585.0,90585.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,3503,438419.0,441922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,3503,646038.0,649541.0,49541.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,3503,838419.0,841922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,3503,1137082.0,1140585.0,140585.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,757,107765.0,108522.0,108522.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,757,578126.0,578883.0,178883.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,757,978233.0,978990.0,178990.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,1736,8919.0,10655.0,10655.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1736,292649.0,294385.0,94385.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1736,443986.0,445722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,1736,601789.0,603525.0,3525.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,1736,843986.0,845722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1736,1142649.0,1144385.0,144385.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6481,167362.0,173843.0,173843.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6481,509195.0,515676.0,115676.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6481,896827.0,903308.0,103308.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,2997,67978.0,70975.0,70975.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2997,562514.0,565511.0,165511.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2997,962621.0,965618.0,165618.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,7082,108618.0,115700.0,115700.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,7082,267281.0,274363.0,74363.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,7082,418618.0,425700.0,25700.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,7082,638860.0,645942.0,45942.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,7082,818618.0,825700.0,25700.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,7082,1117281.0,1124363.0,124363.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,1363,71071.0,72434.0,72434.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1363,574224.0,575587.0,175587.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1363,974331.0,975694.0,175694.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,158853.0,159453.0,159453.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,585539.0,586139.0,186139.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,985646.0,986246.0,186246.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7385,60497.0,67882.0,67882.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,7385,475972.0,483357.0,83357.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7385,875972.0,883357.0,83357.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,3519,15921.0,19440.0,19440.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3519,283467.0,286986.0,86986.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3519,434804.0,438323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,3519,623975.0,627494.0,27494.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,3519,834804.0,838323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3519,1133467.0,1136986.0,136986.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4435,0.0,4435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4435,549989.0,554424.0,154424.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4435,950096.0,954531.0,154531.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,959,10751.0,11710.0,11710.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,959,296270.0,297229.0,97229.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,959,447607.0,448566.0,48566.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,959,603621.0,604580.0,4580.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,959,847607.0,848566.0,48566.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,959,1146270.0,1147229.0,147229.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,121027.0,121627.0,121627.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,580667.0,581267.0,181267.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,980774.0,981374.0,181374.0,Scheduled - Deadline Met,Yes,Yes,46.08250141143799,0.7680416901906332,2,131.0,Proven Optimal (Gap = 0%)
