Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_9,8,800000,900000,640,804333.0,804973.0,4973.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,640,987305.0,987945.0,87945.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,640,1077234.0,1077874.0,77874.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,640,1184696.0,1185336.0,85336.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,50000,2705,27747.0,30452.0,30452.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,2705,,,,BE - Not Scheduled,No,N/A,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,2705,147295.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,150000,200000,2705,195027.0,197732.0,47732.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,200000,250000,2705,200096.0,202801.0,2801.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,2705,297295.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,300000,350000,2705,347295.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,2705,350096.0,352801.0,2801.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,2705,400000.0,402705.0,2705.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,450000,500000,2705,450000.0,452705.0,2705.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,500000,550000,2705,,,,BE - Not Scheduled,No,N/A,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,2705,597295.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_13,6,600000,650000,2705,615436.0,618141.0,18141.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,2705,697199.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,2705,700000.0,702705.0,2705.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_16,6,750000,800000,2705,792805.0,795510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_17,8,800000,850000,2705,800000.0,802705.0,2705.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,2705,,,,BE - Not Scheduled,No,N/A,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_19,6,900000,950000,2705,946134.0,948839.0,48839.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_20,8,950000,1000000,2705,997199.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,2705,1000000.0,1002705.0,2705.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_22,6,1050000,1100000,2705,1097295.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_23,8,1100000,1150000,2705,1147295.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,2705,1185432.0,1188137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,161863.0,162463.0,162463.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,593798.0,594398.0,194398.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,990129.0,990729.0,190729.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1858,111118.0,112976.0,112976.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1858,574541.0,576399.0,176399.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1858,956837.0,958695.0,158695.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,3562,67440.0,71002.0,71002.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3562,279976.0,283538.0,83538.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3562,412627.0,416189.0,16189.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,3562,795606.0,799168.0,199168.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,3562,812627.0,816189.0,16189.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3562,1100096.0,1103658.0,103658.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7601,123080.0,130681.0,130681.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7601,512079.0,519680.0,119680.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7601,879807.0,887408.0,87408.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,196436.0,197036.0,197036.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,588230.0,588830.0,188830.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,970526.0,971126.0,171126.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,9700,162559.0,172259.0,172259.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9700,491781.0,501481.0,101481.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9700,861789.0,871489.0,71489.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,781,2268.0,3049.0,3049.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,781,585829.0,586610.0,186610.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,781,968125.0,968906.0,168906.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,146599.0,147199.0,147199.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,588926.0,589526.0,189526.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,971222.0,971822.0,171822.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1162,143486.0,144648.0,144648.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1162,581311.0,582473.0,182473.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1162,963607.0,964769.0,164769.0,Scheduled - Deadline Met,Yes,Yes,33.34097385406494,0.555682897567749,2,133.0,Proven Optimal (Gap = 0%)
