Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,4585,500247.0,504832.0,104832.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4585,906403.0,910988.0,110988.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,7547,27536.0,35083.0,35083.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7547,480943.0,488490.0,88490.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7547,869573.0,877120.0,77120.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,6205,158951.0,165156.0,165156.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6205,,,,BE - Not Scheduled,No,N/A,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6205,883924.0,890129.0,90129.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,2187,170120.0,172307.0,172307.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2187,525476.0,527663.0,127663.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2187,950456.0,952643.0,152643.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1964,222718.0,224682.0,224682.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1964,527759.0,529723.0,129723.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1964,952739.0,954703.0,154703.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,100000,1806,51579.0,53385.0,53385.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,1806,198194.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1806,253298.0,255104.0,55104.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,300000,400000,1806,346093.0,347899.0,47899.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,1806,405971.0,407777.0,7777.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1806,554212.0,556018.0,56018.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,600000,700000,1806,613511.0,615317.0,15317.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,1806,787016.0,788822.0,88822.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1806,805875.0,807681.0,7681.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,900000,1000000,1806,904501.0,906307.0,6307.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,1806,1098194.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1806,1187016.0,1188822.0,88822.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,100000,2015,18216.0,20231.0,20231.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,2015,101759.0,103774.0,3774.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,2015,249182.0,251197.0,51197.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,300000,400000,2015,309419.0,311434.0,11434.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,2015,401855.0,403870.0,3870.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,2015,550096.0,552111.0,52111.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_7,6,600000,700000,2015,611400.0,613415.0,13415.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,2015,782900.0,784915.0,84915.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,2015,801759.0,803774.0,3774.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_10,6,900000,1000000,2015,924171.0,926186.0,26186.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,2015,1001759.0,1003774.0,3774.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,2015,1150096.0,1152111.0,52111.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1842,173679.0,175521.0,175521.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1842,529819.0,531661.0,131661.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1842,954799.0,956641.0,156641.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,713,248373.0,249086.0,249086.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,713,543352.0,544065.0,144065.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,713,968332.0,969045.0,169045.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,2855,43947.0,46802.0,46802.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2855,286320.0,289175.0,89175.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2855,438993.0,441848.0,41848.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,600000,800000,2855,615413.0,618268.0,18268.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,2855,838897.0,841752.0,41752.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2855,1133221.0,1136076.0,136076.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,899,41820.0,42719.0,42719.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,899,297342.0,298241.0,98241.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,899,461289.0,462188.0,62188.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,899,603764.0,604663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,899,849919.0,850818.0,50818.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,899,1144245.0,1145144.0,145144.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,197498.0,198098.0,198098.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,544161.0,544761.0,144761.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,969141.0,969741.0,169741.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,1909,20327.0,22236.0,22236.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1909,178537.0,180446.0,80446.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1909,251293.0,253202.0,53202.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,1909,347995.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1909,403966.0,405875.0,5875.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1909,552207.0,554116.0,54116.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,1909,601759.0,603668.0,3668.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1909,785011.0,786920.0,86920.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1909,803870.0,805779.0,5779.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,1909,920407.0,922316.0,22316.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1909,1038672.0,1040581.0,40581.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1909,1152207.0,1154116.0,54116.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,9048,9072.0,18120.0,18120.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9048,471799.0,480847.0,80847.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9048,860429.0,869477.0,69477.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6545,35179.0,41724.0,41724.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6545,270556.0,277101.0,77101.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6545,423229.0,429774.0,29774.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6545,604759.0,611304.0,11304.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6545,823133.0,829678.0,29678.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6545,1117457.0,1124002.0,124002.0,Scheduled - Deadline Met,Yes,Yes,50.008803606033325,0.8334800601005554,2,147.0,Proven Optimal (Gap = 0%)
